"G","R","X","Y","alpha","beta","gamma"
36,3,0,1251,5,1,2
36,4,0,1216,5,1,2
36,5,0,1243,5,1,2
36,6,0,1265,5,1,2
37,1,0,113,5,1,2
37,2,0,104,5,1,2
37,3,0,82,5,1,2
37,4,0,100,5,1,2
37,5,0,91,5,1,2
37,6,0,94,5,1,2
38,1,1,102,5,1,2
38,2,1,92,5,1,2
38,3,1,107,5,1,2
38,4,1,137,5,1,2
38,5,1,114,5,1,2
38,6,1,87,5,1,2
39,1,1,32,5,1,2
39,2,1,27,5,1,2
39,3,1,25,5,1,2
39,4,1,24,5,1,2
39,5,1,31,5,1,2
39,6,1,26,5,1,2
40,1,0,1938,5,1,2
40,2,0,1761,5,1,2
40,3,0,1750,5,1,2
40,4,0,1802,5,1,2
40,5,0,1835,5,1,2
40,6,0,1825,5,1,2
41,1,1,945,5,1,2
41,2,1,1008,5,1,2
41,3,1,989,5,1,2
41,4,1,880,5,1,2
41,5,1,899,5,1,2
41,6,1,913,5,1,2
42,1,1,1564,5,1,2
42,2,1,1545,5,1,2
42,3,1,1543,5,1,2
42,4,1,1592,5,1,2
42,5,1,1493,5,1,2
42,6,1,1487,5,1,2
43,1,1,61,5,1,2
43,2,1,55,5,1,2
43,3,1,61,5,1,2
43,4,1,70,5,1,2
43,5,1,51,5,1,2
43,6,1,52,5,1,2
44,1,1,1362,5,1,2
44,2,1,1289,5,1,2
44,3,1,1323,5,1,2
44,4,1,1288,5,1,2
44,5,1,1329,5,1,2
44,6,1,1330,5,1,2
45,1,1,4,5,1,2
45,2,1,5,5,1,2
45,3,1,5,5,1,2
45,4,1,7,5,1,2
45,5,1,2,5,1,2
45,6,1,2,5,1,2
46,1,0,13,5,1,2
46,2,0,16,5,1,2
46,3,0,13,5,1,2
46,4,0,13,5,1,2
46,5,0,9,5,1,2
46,6,0,15,5,1,2
47,1,0,445,5,1,2
47,2,0,491,5,1,2
47,3,0,433,5,1,2
47,4,0,467,5,1,2
47,5,0,410,5,1,2
47,6,0,431,5,1,2
48,1,0,274,5,1,2
48,2,0,259,5,1,2
48,3,0,273,5,1,2
48,4,0,254,5,1,2
48,5,0,302,5,1,2
48,6,0,268,5,1,2
49,1,0,244,5,1,2
49,2,0,208,5,1,2
49,3,0,230,5,1,2
49,4,0,217,5,1,2
49,5,0,215,5,1,2
49,6,0,226,5,1,2
50,1,1,21,5,1,2
50,2,1,25,5,1,2
50,3,1,21,5,1,2
50,4,1,25,5,1,2
50,5,1,19,5,1,2
50,6,1,34,5,1,2
51,1,0,15,5,1,2
51,2,0,12,5,1,2
51,3,0,10,5,1,2
51,4,0,11,5,1,2
51,5,0,10,5,1,2
51,6,0,14,5,1,2
52,1,0,84,5,1,2
52,2,0,52,5,1,2
52,3,0,66,5,1,2
52,4,0,72,5,1,2
52,5,0,80,5,1,2
52,6,0,67,5,1,2
53,1,1,198,5,1,2
53,2,1,175,5,1,2
53,3,1,181,5,1,2
53,4,1,179,5,1,2
53,5,1,172,5,1,2
53,6,1,195,5,1,2
54,1,1,2006,5,1,2
54,2,1,2058,5,1,2
54,3,1,2048,5,1,2
54,4,1,2030,5,1,2
54,5,1,2074,5,1,2
54,6,1,2166,5,1,2
55,1,0,384,5,1,2
55,2,0,384,5,1,2
55,3,0,369,5,1,2
55,4,0,384,5,1,2
55,5,0,376,5,1,2
55,6,0,403,5,1,2
56,1,0,98,5,1,2
56,2,0,106,5,1,2
56,3,0,127,5,1,2
56,4,0,106,5,1,2
56,5,0,121,5,1,2
56,6,0,107,5,1,2
57,1,1,43,5,1,2
57,2,1,43,5,1,2
57,3,1,49,5,1,2
57,4,1,53,5,1,2
57,5,1,44,5,1,2
57,6,1,46,5,1,2
58,1,0,67,5,1,2
58,2,0,74,5,1,2
58,3,0,62,5,1,2
58,4,0,65,5,1,2
58,5,0,63,5,1,2
58,6,0,67,5,1,2
59,1,0,461,5,1,2
59,2,0,524,5,1,2
59,3,0,526,5,1,2
59,4,0,531,5,1,2
59,5,0,482,5,1,2
59,6,0,495,5,1,2
60,1,0,12,5,1,2
60,2,0,5,5,1,2
60,3,0,9,5,1,2
60,4,0,12,5,1,2
60,5,0,10,5,1,2
60,6,0,12,5,1,2
61,1,0,111,5,1,2
61,2,0,141,5,1,2
61,3,0,112,5,1,2
61,4,0,130,5,1,2
61,5,0,121,5,1,2
61,6,0,113,5,1,2
62,1,0,186,5,1,2
62,2,0,200,5,1,2
62,3,0,190,5,1,2
62,4,0,211,5,1,2
62,5,0,217,5,1,2
62,6,0,207,5,1,2
63,1,1,938,5,1,2
63,2,1,948,5,1,2
63,3,1,1003,5,1,2
63,4,1,1015,5,1,2
63,5,1,967,5,1,2
63,6,1,986,5,1,2
64,1,0,185,5,1,2
64,2,0,170,5,1,2
64,3,0,172,5,1,2
64,4,0,162,5,1,2
64,5,0,177,5,1,2
64,6,0,182,5,1,2
65,1,1,111,5,1,2
65,2,1,86,5,1,2
65,3,1,96,5,1,2
65,4,1,102,5,1,2
65,5,1,97,5,1,2
65,6,1,101,5,1,2
66,1,1,327,5,1,2
66,2,1,321,5,1,2
66,3,1,341,5,1,2
66,4,1,366,5,1,2
66,5,1,308,5,1,2
66,6,1,312,5,1,2
67,1,0,62,5,1,2
67,2,0,59,5,1,2
67,3,0,43,5,1,2
67,4,0,37,5,1,2
67,5,0,47,5,1,2
67,6,0,44,5,1,2
68,1,0,29,5,1,2
68,2,0,54,5,1,2
68,3,0,51,5,1,2
68,4,0,57,5,1,2
68,5,0,39,5,1,2
68,6,0,42,5,1,2
69,1,1,379,5,1,2
69,2,1,372,5,1,2
69,3,1,365,5,1,2
69,4,1,388,5,1,2
69,5,1,376,5,1,2
69,6,1,380,5,1,2
70,1,1,1017,5,1,2
70,2,1,1035,5,1,2
70,3,1,1085,5,1,2
70,4,1,964,5,1,2
70,5,1,1045,5,1,2
70,6,1,991,5,1,2
