"G","R","X","Y","alpha","beta","gamma"
55,1,1,8.49002709527939,5,3,2
55,2,1,9.01415835967016,5,3,2
56,1,0,7.99077742681996,5,3,2
56,2,0,8.08208583522702,5,3,2
57,1,1,5.48105073822789,5,3,2
57,2,1,5.31128460559351,5,3,2
58,1,0,4.6220166905836,5,3,2
58,2,0,4.06560926552785,5,3,2
59,1,0,7.63355040693559,5,3,2
59,2,0,8.73329103450408,5,3,2
60,1,1,8.2482690161326,5,3,2
60,2,1,7.75639777696379,5,3,2
61,1,1,6.32326775502495,5,3,2
61,2,1,6.81447901495695,5,3,2
62,1,1,12.3089635937237,5,3,2
62,2,1,11.8710462269514,5,3,2
63,1,0,5.42458722874353,5,3,2
63,2,0,7.8383634203699,5,3,2
64,1,1,8.76590550339091,5,3,2
64,2,1,7.89922090676151,5,3,2
65,1,1,8.02262465750722,5,3,2
65,2,1,8.19309594264787,5,3,2
66,1,0,5.92957671131371,5,3,2
66,2,0,6.8844847854644,5,3,2
67,1,1,5.84224174065656,5,3,2
67,2,1,6.88192592120559,5,3,2
68,1,1,6.1441811663296,5,3,2
68,2,1,6.46539206036751,5,3,2
69,1,0,6.04485906172004,5,3,2
69,2,0,6.62366628245394,5,3,2
70,1,1,8.70802952783479,5,3,2
70,2,1,9.8395599242471,5,3,2
71,1,0,3.23275171756922,5,3,2
71,2,0,2.81037909051739,5,3,2
72,1,1,6.60448418081012,5,3,2
72,2,1,7.14770849622016,5,3,2
73,1,1,5.88762763658841,5,3,2
73,2,1,6.00616693304347,5,3,2
74,1,1,11.1810182395141,5,3,2
74,2,1,10.5249563590387,5,3,2
75,1,0,11.9973827823557,5,3,2
75,2,0,11.3881432599177,5,3,2
76,1,0,7.10882532678917,5,3,2
76,2,0,8.89332596893875,5,3,2
77,1,0,3.04735148810492,5,3,2
77,2,0,4.23296205444932,5,3,2
78,1,0,4.54949160770605,5,3,2
78,2,0,4.77030974902852,5,3,2
79,1,1,8.09260254373287,5,3,2
79,2,1,9.99034209436951,5,3,2
80,1,1,9.15686103153767,5,3,2
80,2,1,9.3259306414237,5,3,2
81,1,1,6.81333582632311,5,3,2
81,2,1,7.47938772257783,5,3,2
82,1,0,7.17068233195529,5,3,2
82,2,0,6.86192608674498,5,3,2
83,1,1,6.62843149533595,5,3,2
83,2,1,6.74993159974796,5,3,2
84,1,1,6.42450979377474,5,3,2
84,2,1,6.33022968912217,5,3,2
85,1,1,5.17208893505472,5,3,2
85,2,1,5.22757239853629,5,3,2
86,1,1,8.31265164397635,5,3,2
86,2,1,9.63256743796123,5,3,2
87,1,0,6.06142420758486,5,3,2
87,2,0,5.78527047444746,5,3,2
88,1,0,5.10827973128605,5,3,2
88,2,0,4.16854178257257,5,3,2
89,1,0,3.71267099580555,5,3,2
89,2,0,3.59724608256906,5,3,2
90,1,0,5.53548765784648,5,3,2
90,2,0,5.85636169830318,5,3,2
91,1,1,7.0165463498408,5,3,2
91,2,1,7.11867687555284,5,3,2
92,1,0,5.8743152771483,5,3,2
92,2,0,6.613236575078,5,3,2
93,1,1,9.66426357813176,5,3,2
93,2,1,10.2895591932976,5,3,2
94,1,1,7.11459814562637,5,3,2
94,2,1,7.77625518754915,5,3,2
95,1,1,8.48162149579099,5,3,2
95,2,1,8.96536237690244,5,3,2
96,1,1,8.36612240324496,5,3,2
96,2,1,7.4434131674212,5,3,2
97,1,1,9.52843759785284,5,3,2
97,2,1,7.59569013824522,5,3,2
98,1,1,9.32768130683137,5,3,2
98,2,1,9.42702143822116,5,3,2
99,1,1,5.68210982416341,5,3,2
99,2,1,5.36191460415355,5,3,2
100,1,0,6.95550851540238,5,3,2
100,2,0,6.829842430494,5,3,2
101,1,0,5.56568539067979,5,3,2
101,2,0,4.17892908161059,5,3,2
102,1,0,8.77285663384186,5,3,2
102,2,0,9.90708500295145,5,3,2
103,1,1,6.11170112480073,5,3,2
103,2,1,7.05950078576593,5,3,2
104,1,0,5.18303485442448,5,3,2
104,2,0,5.62156049684637,5,3,2
105,1,0,6.93974921707231,5,3,2
105,2,0,6.47848976011818,5,3,2
106,1,0,4.36422847462782,5,3,2
106,2,0,4.16940592611596,5,3,2
107,1,1,7.062120126205,5,3,2
107,2,1,6.59455125425909,5,3,2
108,1,1,10.1522907053926,5,3,2
108,2,1,9.69190379948382,5,3,2
109,1,0,4.46330159602616,5,3,2
109,2,0,4.18010175852008,5,3,2
110,1,0,7.85900226826696,5,3,2
110,2,0,6.45842856457289,5,3,2
111,1,1,7.03136052698082,5,3,2
111,2,1,8.31879908789172,5,3,2
112,1,0,5.65434213371815,5,3,2
112,2,0,4.21436312487236,5,3,2
113,1,0,5.22117455463995,5,3,2
113,2,0,5.59580891569854,5,3,2
114,1,0,6.69685779885083,5,3,2
114,2,0,6.7338619981105,5,3,2
115,1,0,7.19561529125706,5,3,2
115,2,0,5.73693052419127,5,3,2
116,1,1,4.35792463976757,5,3,2
116,2,1,4.15331585193865,5,3,2
117,1,0,3.94286342659721,5,3,2
117,2,0,4.89342905063597,5,3,2
118,1,0,3.88610683664489,5,3,2
118,2,0,4.33989180655254,5,3,2
119,1,1,10.155437384818,5,3,2
119,2,1,10.8075977744554,5,3,2
120,1,1,7.38715401504312,5,3,2
120,2,1,7.85627093895736,5,3,2
121,1,0,8.10125299007751,5,3,2
121,2,0,8.40915824461153,5,3,2
122,1,1,8.48806890337742,5,3,2
122,2,1,8.13650189617838,5,3,2
123,1,0,1.69569791577224,5,3,2
123,2,0,1.01494788823479,5,3,2
124,1,0,1.85762070478302,5,3,2
124,2,0,1.29852097648771,5,3,2
125,1,1,4.45708099297029,5,3,2
125,2,1,3.48368114274585,5,3,2
126,1,0,1.84084789179571,5,3,2
126,2,0,2.92114745665071,5,3,2
127,1,1,8.9867004466866,5,3,2
127,2,1,8.24799201183053,5,3,2
128,1,1,9.14631494427198,5,3,2
128,2,1,8.79997110427982,5,3,2
129,1,0,7.13320921594738,5,3,2
129,2,0,5.02532511476046,5,3,2
130,1,0,7.5756368852999,5,3,2
130,2,0,8.19194919130423,5,3,2
131,1,1,5.97033591542596,5,3,2
131,2,1,6.24411836127791,5,3,2
132,1,1,7.24545900001429,5,3,2
132,2,1,7.59876627416426,5,3,2
133,1,1,6.32513826076194,5,3,2
133,2,1,6.57105277836498,5,3,2
134,1,0,6.84530216417875,5,3,2
134,2,0,7.13772656108804,5,3,2
135,1,0,6.27109025097899,5,3,2
135,2,0,6.15732085775179,5,3,2
136,1,1,10.4456273911134,5,3,2
136,2,1,10.9307080899243,5,3,2
137,1,0,5.46894469366233,5,3,2
137,2,0,5.64598030458815,5,3,2
138,1,1,10.9137070466629,5,3,2
138,2,1,11.0012405525879,5,3,2
139,1,0,7.30486431089439,5,3,2
139,2,0,6.66774847576672,5,3,2
140,1,0,5.73300489445491,5,3,2
140,2,0,4.83955951018161,5,3,2
141,1,1,8.90356606305072,5,3,2
141,2,1,9.20091262853846,5,3,2
142,1,1,8.56329535202162,5,3,2
142,2,1,9.29836314364547,5,3,2
143,1,0,6.31403052025988,5,3,2
143,2,0,7.433117480652,5,3,2
144,1,1,6.05631508682175,5,3,2
144,2,1,7.04449605067113,5,3,2
145,1,0,3.97303107788667,5,3,2
145,2,0,3.13115584296698,5,3,2
146,1,1,3.59144335223481,5,3,2
146,2,1,3.43989090844615,5,3,2
147,1,1,11.0348491006134,5,3,2
147,2,1,11.6938473663787,5,3,2
148,1,0,3.77759572355563,5,3,2
148,2,0,3.97273007253865,5,3,2
149,1,1,7.68336030777106,5,3,2
149,2,1,6.90355399216273,5,3,2
150,1,1,7.67313008531148,5,3,2
150,2,1,7.34171523339947,5,3,2
151,1,1,8.45586228300931,5,3,2
151,2,1,8.37829575582148,5,3,2
152,1,0,7.22659076381462,5,3,2
152,2,0,7.96533612901455,5,3,2
153,1,1,9.02112746911485,5,3,2
153,2,1,9.0763449655988,5,3,2
154,1,1,5.34028362738946,5,3,2
154,2,1,5.38812136294264,5,3,2
155,1,0,4.59775493581035,5,3,2
155,2,0,4.58982292316123,5,3,2
156,1,0,2.53605662748648,5,3,2
156,2,0,2.5502997427053,5,3,2
157,1,0,4.55404399632533,5,3,2
157,2,0,4.80940116356672,5,3,2
158,1,1,7.36091720320805,5,3,2
158,2,1,8.11930574608743,5,3,2
159,1,1,7.00439396346617,5,3,2
159,2,1,8.18173227139203,5,3,2
160,1,1,9.55633212352333,5,3,2
160,2,1,9.86816306381252,5,3,2
161,1,0,6.03676583370892,5,3,2
161,2,0,5.48373801073885,5,3,2
162,1,0,5.44678258802606,5,3,2
162,2,0,5.29609173670291,5,3,2
163,1,1,10.6108507898262,5,3,2
163,2,1,9.60764294837308,5,3,2
164,1,1,8.62747805957677,5,3,2
164,2,1,7.88727397894261,5,3,2
165,1,0,5.71917994486659,5,3,2
165,2,0,4.53818553270352,5,3,2
166,1,1,9.05793977292308,5,3,2
166,2,1,8.83937096329517,5,3,2
167,1,0,2.69451167424795,5,3,2
167,2,0,3.9412750193267,5,3,2
168,1,1,7.77083229842055,5,3,2
168,2,1,8.90167065856585,5,3,2
169,1,1,7.40100198909087,5,3,2
169,2,1,6.12507124765751,5,3,2
170,1,0,5.0473125151966,5,3,2
170,2,0,6.04066863313293,5,3,2
171,1,1,10.3853485346101,5,3,2
171,2,1,10.4493877357412,5,3,2
172,1,1,8.92764839486356,5,3,2
172,2,1,8.75856140730528,5,3,2
173,1,1,7.70935422696111,5,3,2
173,2,1,7.64897064805699,5,3,2
174,1,0,7.59164532277455,5,3,2
174,2,0,7.05849723368197,5,3,2
175,1,0,5.87307036161592,5,3,2
175,2,0,4.96532263259341,5,3,2
176,1,1,8.1979515534835,5,3,2
176,2,1,8.98443827854835,5,3,2
177,1,0,-0.788897025802819,5,3,2
177,2,0,-0.0591400041963365,5,3,2
178,1,0,8.14870213851205,5,3,2
178,2,0,8.08976445388783,5,3,2
179,1,1,7.19494709563,5,3,2
179,2,1,6.70494718751396,5,3,2
180,1,0,2.12543261723684,5,3,2
180,2,0,1.91939823833417,5,3,2
181,1,0,7.49761233773793,5,3,2
181,2,0,6.72666611930536,5,3,2
182,1,1,5.58460908042049,5,3,2
182,2,1,5.56021470316655,5,3,2
183,1,1,4.2846872644866,5,3,2
183,2,1,4.97298050358656,5,3,2
184,1,0,2.39600382747662,5,3,2
184,2,0,3.66871694902002,5,3,2
185,1,1,5.88743838143989,5,3,2
185,2,1,6.10986003117288,5,3,2
186,1,0,3.71783835393433,5,3,2
186,2,0,4.14969236932004,5,3,2
187,1,0,3.81999319379071,5,3,2
187,2,0,5.18753638227991,5,3,2
188,1,0,1.27064630036428,5,3,2
188,2,0,1.93073014065586,5,3,2
189,1,0,5.69769166133881,5,3,2
189,2,0,6.12665629107328,5,3,2
190,1,0,4.06451378295722,5,3,2
190,2,0,4.10552750214142,5,3,2
191,1,1,7.2417357509037,5,3,2
191,2,1,8.02170300369666,5,3,2
192,1,0,5.7627233621819,5,3,2
192,2,0,5.17690783735155,5,3,2
193,1,0,2.28727512904213,5,3,2
193,2,0,2.95503115583674,5,3,2
194,1,1,10.3568841537159,5,3,2
194,2,1,10.4428811847669,5,3,2
195,1,0,4.01251214265305,5,3,2
195,2,0,4.22748043256721,5,3,2
196,1,0,2.82569654277647,5,3,2
196,2,0,3.3518629074099,5,3,2
197,1,1,5.92117397190652,5,3,2
197,2,1,6.80740747580217,5,3,2
198,1,0,6.64582323594916,5,3,2
198,2,0,6.85082775244547,5,3,2
199,1,0,5.10541077878107,5,3,2
199,2,0,5.7552862140935,5,3,2
200,1,0,5.19001679899896,5,3,2
200,2,0,4.07283231280219,5,3,2
201,1,1,6.93242404237653,5,3,2
201,2,1,6.61728242091704,5,3,2
202,1,1,5.61443161248035,5,3,2
202,2,1,6.04709550332988,5,3,2
203,1,0,5.98451167461739,5,3,2
203,2,0,7.15276532357144,5,3,2
204,1,1,6.27616719794232,5,3,2
204,2,1,6.38757567526585,5,3,2
205,1,0,2.28699560779178,5,3,2
205,2,0,1.96253310069068,5,3,2
206,1,1,8.55202878881441,5,3,2
206,2,1,8.58799757733182,5,3,2
207,1,0,3.3768094638523,5,3,2
207,2,0,3.28236614648654,5,3,2
208,1,0,7.0654093694714,5,3,2
208,2,0,8.17431021853432,5,3,2
209,1,0,3.17589288359376,5,3,2
209,2,0,2.80343086556839,5,3,2
210,1,1,7.31641896623548,5,3,2
210,2,1,8.68531950975112,5,3,2
211,1,0,4.15316638606395,5,3,2
211,2,0,4.94480538449984,5,3,2
212,1,1,7.10427734055023,5,3,2
212,2,1,8.18179438476502,5,3,2
213,1,0,9.3045451343232,5,3,2
213,2,0,8.73886380039632,5,3,2
214,1,0,9.64001962877848,5,3,2
214,2,0,9.69902875690709,5,3,2
215,1,0,5.61605590068865,5,3,2
215,2,0,5.06761745532213,5,3,2
216,1,0,2.09735756921886,5,3,2
216,2,0,2.41409222132632,5,3,2
217,1,0,2.43858894642046,5,3,2
217,2,0,3.31862359871678,5,3,2
218,1,1,1.28853783832726,5,3,2
218,2,1,1.65761742456238,5,3,2
219,1,1,4.64125690431527,5,3,2
219,2,1,5.47519990412206,5,3,2
220,1,1,8.50376334758084,5,3,2
220,2,1,8.1177785799191,5,3,2
221,1,1,6.84402713649635,5,3,2
221,2,1,7.1448768358007,5,3,2
222,1,1,9.35786600183171,5,3,2
222,2,1,9.15835269973715,5,3,2
223,1,0,2.97086911311878,5,3,2
223,2,0,4.28803862361468,5,3,2
224,1,1,8.34832602008771,5,3,2
224,2,1,7.59057239959562,5,3,2
225,1,1,9.72426120563527,5,3,2
225,2,1,8.04885382210242,5,3,2
226,1,1,8.7491837974793,5,3,2
226,2,1,8.53648776784449,5,3,2
227,1,0,6.48900650858161,5,3,2
227,2,0,6.52465114993398,5,3,2
228,1,0,8.89596271119817,5,3,2
228,2,0,8.28423453896937,5,3,2
229,1,1,6.82485469825277,5,3,2
229,2,1,7.23262785814508,5,3,2
230,1,1,2.710835804942,5,3,2
230,2,1,2.3713475744829,5,3,2
231,1,0,4.99962091042693,5,3,2
231,2,0,3.98863533278838,5,3,2
232,1,0,9.10945235677299,5,3,2
232,2,0,7.6927948513372,5,3,2
233,1,0,1.24760369325416,5,3,2
233,2,0,0.713541176180095,5,3,2
234,1,1,5.54219515260765,5,3,2
234,2,1,5.8016276062531,5,3,2
235,1,1,5.44052656475665,5,3,2
235,2,1,6.19582160861746,5,3,2
236,1,0,4.52595023538481,5,3,2
236,2,0,4.95248177393252,5,3,2
237,1,1,9.21685806594381,5,3,2
237,2,1,8.18361991984746,5,3,2
238,1,1,7.85251769680042,5,3,2
238,2,1,6.84795946409126,5,3,2
239,1,1,5.90164585997103,5,3,2
239,2,1,6.81690297402809,5,3,2
240,1,0,-1.26281911965975,5,3,2
240,2,0,-1.52804509026704,5,3,2
241,1,1,3.6456341011354,5,3,2
241,2,1,4.21495652045045,5,3,2
242,1,1,12.6181686090594,5,3,2
242,2,1,13.0700834506013,5,3,2
243,1,0,6.51516452040394,5,3,2
243,2,0,8.00471060458022,5,3,2
244,1,1,7.68079203180977,5,3,2
244,2,1,7.4575904722669,5,3,2
245,1,1,8.97642925393448,5,3,2
245,2,1,8.88005023070422,5,3,2
246,1,0,6.76243274256069,5,3,2
246,2,0,7.57886333965517,5,3,2
247,1,0,7.85352255971005,5,3,2
247,2,0,8.84255126737731,5,3,2
248,1,0,3.10788473165266,5,3,2
248,2,0,3.09838862005066,5,3,2
249,1,0,4.07753770893743,5,3,2
249,2,0,4.31930478328031,5,3,2
250,1,0,7.15531064542477,5,3,2
250,2,0,7.30766241329726,5,3,2
251,1,1,9.88962871002271,5,3,2
251,2,1,10.3560381719668,5,3,2
252,1,1,7.77902795523883,5,3,2
252,2,1,7.93343526326407,5,3,2
253,1,1,11.281581428274,5,3,2
253,2,1,10.7424345155556,5,3,2
254,1,0,2.32834679390817,5,3,2
254,2,0,3.13017830914334,5,3,2
255,1,1,7.60677702148793,5,3,2
255,2,1,6.92706180523972,5,3,2
256,1,0,7.13121867483107,5,3,2
256,2,0,6.34938940225466,5,3,2
257,1,0,3.74991344690436,5,3,2
257,2,0,4.66325191209844,5,3,2
258,1,1,9.34449991548431,5,3,2
258,2,1,10.7632756483632,5,3,2
259,1,0,4.30180115429535,5,3,2
259,2,0,3.19983884259027,5,3,2
260,1,1,11.1545837184475,5,3,2
260,2,1,9.56886959983093,5,3,2
261,1,0,5.00310233296651,5,3,2
261,2,0,5.38914188227255,5,3,2
262,1,1,6.59728243885191,5,3,2
262,2,1,7.86605224003615,5,3,2
263,1,1,6.20208328657077,5,3,2
263,2,1,7.46963571006104,5,3,2
264,1,0,3.67423538385526,5,3,2
264,2,0,6.02033795821313,5,3,2
265,1,0,6.55398845458166,5,3,2
265,2,0,7.0630588833294,5,3,2
266,1,1,8.86594614364822,5,3,2
266,2,1,8.61807796297045,5,3,2
267,1,1,7.50098442354723,5,3,2
267,2,1,6.63475303389159,5,3,2
268,1,1,7.39014960714358,5,3,2
268,2,1,6.91998820754752,5,3,2
269,1,0,5.79795165937004,5,3,2
269,2,0,4.8909988155724,5,3,2
270,1,0,8.66328852806021,5,3,2
270,2,0,6.69317767473194,5,3,2
271,1,0,7.77654498316782,5,3,2
271,2,0,6.51558820353795,5,3,2
272,1,0,5.7879275855969,5,3,2
272,2,0,6.09279890769053,5,3,2
273,1,0,4.9994063184791,5,3,2
273,2,0,4.42046960765577,5,3,2
274,1,0,4.04051404426728,5,3,2
274,2,0,3.12047172644332,5,3,2
275,1,0,4.40519675108372,5,3,2
275,2,0,4.89871758627645,5,3,2
276,1,1,4.96756587710528,5,3,2
276,2,1,3.93468926558035,5,3,2
277,1,1,9.22974213983654,5,3,2
277,2,1,8.95196523633759,5,3,2
278,1,0,6.60586626899961,5,3,2
278,2,0,6.09610510510605,5,3,2
279,1,1,11.9265007718321,5,3,2
279,2,1,12.0306952229804,5,3,2
280,1,0,3.07273502524805,5,3,2
280,2,0,2.6078645104273,5,3,2
281,1,1,4.90755939641684,5,3,2
281,2,1,4.34260839119863,5,3,2
282,1,0,5.86891037043574,5,3,2
282,2,0,5.94431718996599,5,3,2
283,1,1,12.3356202471106,5,3,2
283,2,1,11.7563080668021,5,3,2
284,1,0,6.56929651553254,5,3,2
284,2,0,7.0317970615624,5,3,2
285,1,0,5.07267496082909,5,3,2
285,2,0,5.64376827534948,5,3,2
286,1,0,8.14844915490839,5,3,2
286,2,0,8.81645849483145,5,3,2
287,1,1,8.3016985062861,5,3,2
287,2,1,8.32944444573134,5,3,2
288,1,0,3.62730967192602,5,3,2
288,2,0,3.85365853705939,5,3,2
289,1,1,9.48775681682924,5,3,2
289,2,1,10.2542331585351,5,3,2
290,1,1,11.5776806888972,5,3,2
290,2,1,10.8723652031725,5,3,2
291,1,0,0.930152002315051,5,3,2
291,2,0,1.06618462450743,5,3,2
