"G","R","X","Y","alpha","beta","gamma"
5,13,1,10.2652838356212,7,3,2
6,1,0,6.22225793753027,7,3,2
6,2,0,5.42539640637128,7,3,2
6,3,0,5.01477003825435,7,3,2
6,4,0,5.27212861486028,7,3,2
6,5,0,5.45280096156143,7,3,2
6,6,0,5.78525275819896,7,3,2
6,7,0,6.10832881514354,7,3,2
6,8,0,4.70787807255862,7,3,2
6,9,0,5.67964225617951,7,3,2
6,10,0,5.68601051988046,7,3,2
6,11,0,4.60809446094149,7,3,2
6,12,0,5.76685022903368,7,3,2
6,13,0,6.23440990561502,7,3,2
7,1,1,11.4521456495961,7,3,2
7,2,1,12.0758267870027,7,3,2
7,3,1,11.7719470778927,7,3,2
7,4,1,11.7894812467155,7,3,2
7,5,1,11.853904983611,7,3,2
7,6,1,11.4392313885107,7,3,2
7,7,1,11.8222366981158,7,3,2
7,8,1,12.3862109607821,7,3,2
7,9,1,11.6217259549798,7,3,2
7,10,1,12.4841257288242,7,3,2
7,11,1,12.2748346708526,7,3,2
7,12,1,10.4905696488437,7,3,2
7,13,1,11.8159445043389,7,3,2
8,1,0,5.15543868378628,7,3,2
8,2,0,5.3237186660943,7,3,2
8,3,0,5.60469699960346,7,3,2
8,4,0,4.71804725293378,7,3,2
8,5,0,5.27067414342145,7,3,2
8,6,0,5.6639562866615,7,3,2
8,7,0,5.28435286096474,7,3,2
8,8,0,5.75255924384572,7,3,2
8,9,0,5.07979453066647,7,3,2
8,10,0,4.70391660963852,7,3,2
8,11,0,5.35405368294272,7,3,2
8,12,0,6.19042312061344,7,3,2
8,13,0,4.80405088463277,7,3,2
9,1,0,6.62295459931002,7,3,2
9,2,0,7.1534774157722,7,3,2
9,3,0,6.83203783640799,7,3,2
9,4,0,6.57098299467117,7,3,2
9,5,0,6.29798362266776,7,3,2
9,6,0,6.71106376914271,7,3,2
9,7,0,7.15955145069434,7,3,2
9,8,0,6.46936440249618,7,3,2
9,9,0,6.89867119204574,7,3,2
9,10,0,6.30366137855195,7,3,2
9,11,0,6.66472039204241,7,3,2
9,12,0,6.60607843252783,7,3,2
9,13,0,6.91832345609798,7,3,2
10,1,1,11.2368762627649,7,3,2
10,2,1,12.0511036511313,7,3,2
10,3,1,10.7495726837655,7,3,2
10,4,1,11.4242287753273,7,3,2
10,5,1,11.2291835803243,7,3,2
10,6,1,11.0533061203335,7,3,2
10,7,1,11.5134518138188,7,3,2
10,8,1,10.9050374194783,7,3,2
10,9,1,12.3581203777083,7,3,2
10,10,1,11.7237168426396,7,3,2
10,11,1,10.8552276628421,7,3,2
10,12,1,11.7126889532751,7,3,2
10,13,1,10.9958384266126,7,3,2
11,1,0,2.29386000395595,7,3,2
11,2,0,2.29425598352334,7,3,2
11,3,0,2.30370321170138,7,3,2
11,4,0,2.09324105523468,7,3,2
11,5,0,2.22215470018669,7,3,2
11,6,0,2.6454407177995,7,3,2
11,7,0,2.98982930964877,7,3,2
11,8,0,3.14655685310262,7,3,2
11,9,0,2.40950759087813,7,3,2
11,10,0,2.62213114887194,7,3,2
11,11,0,2.99701963510951,7,3,2
11,12,0,2.81950885044844,7,3,2
11,13,0,3.17014525491788,7,3,2
12,1,0,5.25634925122324,7,3,2
12,2,0,5.73560511133649,7,3,2
12,3,0,6.26803025357651,7,3,2
12,4,0,4.98988297842296,7,3,2
12,5,0,5.63809537156893,7,3,2
12,6,0,5.0406351102278,7,3,2
12,7,0,6.35698958432015,7,3,2
12,8,0,6.21945662923274,7,3,2
12,9,0,5.4785209396981,7,3,2
12,10,0,5.70367240492097,7,3,2
12,11,0,5.64402297487132,7,3,2
12,12,0,5.6674949303567,7,3,2
12,13,0,4.89326795292708,7,3,2
13,1,1,8.34168434561007,7,3,2
13,2,1,8.37349794300535,7,3,2
13,3,1,10.1692192030695,7,3,2
13,4,1,8.84565466540269,7,3,2
13,5,1,9.05125717012753,7,3,2
13,6,1,8.9060384029311,7,3,2
13,7,1,8.85084809149532,7,3,2
13,8,1,9.62560157382505,7,3,2
13,9,1,9.10646185877709,7,3,2
13,10,1,8.15479278353578,7,3,2
13,11,1,8.71830297209075,7,3,2
13,12,1,9.60131559356373,7,3,2
13,13,1,8.20909498321097,7,3,2
14,1,1,9.85938695353017,7,3,2
14,2,1,11.8787352492884,7,3,2
14,3,1,10.0983850389409,7,3,2
14,4,1,10.5265084216924,7,3,2
14,5,1,10.324563473899,7,3,2
14,6,1,10.6911683173618,7,3,2
14,7,1,11.508031601622,7,3,2
14,8,1,11.3995467620613,7,3,2
14,9,1,10.0350534000465,7,3,2
14,10,1,10.6132834632669,7,3,2
14,11,1,11.4087496315561,7,3,2
14,12,1,10.5848512024076,7,3,2
14,13,1,10.5368323070523,7,3,2
15,1,1,9.65565510014539,7,3,2
15,2,1,9.58530052792768,7,3,2
15,3,1,9.80332844022547,7,3,2
15,4,1,9.35948069092795,7,3,2
15,5,1,9.81540249869846,7,3,2
15,6,1,9.6334396069093,7,3,2
15,7,1,9.68045628740709,7,3,2
15,8,1,10.2711012195331,7,3,2
15,9,1,9.93654696053483,7,3,2
15,10,1,9.40240886333299,7,3,2
15,11,1,9.43784109197852,7,3,2
15,12,1,9.5182511629246,7,3,2
15,13,1,11.1168915796598,7,3,2
16,1,1,12.1920654519014,7,3,2
16,2,1,12.6096387212336,7,3,2
16,3,1,12.0518778728931,7,3,2
16,4,1,12.8239206583243,7,3,2
16,5,1,12.4378363528152,7,3,2
16,6,1,11.7267124445325,7,3,2
16,7,1,13.1079735572069,7,3,2
16,8,1,12.7051063247116,7,3,2
16,9,1,12.2098707502522,7,3,2
16,10,1,12.6694310648851,7,3,2
16,11,1,12.204041734664,7,3,2
16,12,1,12.3555763920522,7,3,2
16,13,1,12.8274257312188,7,3,2
17,1,0,1.58714830713253,7,3,2
17,2,0,2.36417537243216,7,3,2
17,3,0,1.79988009937711,7,3,2
17,4,0,1.73163633498011,7,3,2
17,5,0,2.48110503807097,7,3,2
17,6,0,1.49764719421017,7,3,2
17,7,0,1.97304993640832,7,3,2
17,8,0,1.54455313580539,7,3,2
17,9,0,2.35872876817971,7,3,2
17,10,0,2.15293158531199,7,3,2
17,11,0,2.0698252513486,7,3,2
17,12,0,2.65132788381966,7,3,2
17,13,0,1.46913660045831,7,3,2
18,1,0,5.33120628246277,7,3,2
18,2,0,5.36088513400267,7,3,2
18,3,0,5.95159185652087,7,3,2
18,4,0,5.73424932665144,7,3,2
18,5,0,5.10334383072568,7,3,2
18,6,0,5.46997399019943,7,3,2
18,7,0,5.51872607501634,7,3,2
18,8,0,4.94716075892267,7,3,2
18,9,0,4.89752747969104,7,3,2
18,10,0,4.905677361232,7,3,2
18,11,0,5.51754683699668,7,3,2
18,12,0,5.30581499388436,7,3,2
18,13,0,4.82252798948052,7,3,2
19,1,0,8.58650271927123,7,3,2
19,2,0,8.51894499127916,7,3,2
19,3,0,8.3625383391357,7,3,2
19,4,0,8.17657346999876,7,3,2
19,5,0,8.64325191200544,7,3,2
19,6,0,8.21894972984845,7,3,2
19,7,0,7.75083012867202,7,3,2
19,8,0,7.36517291973228,7,3,2
19,9,0,7.37218559501586,7,3,2
19,10,0,7.89734896577859,7,3,2
19,11,0,8.62197880930791,7,3,2
19,12,0,8.51588671633785,7,3,2
19,13,0,7.96328344222331,7,3,2
20,1,0,9.56095948842757,7,3,2
20,2,0,9.67751117344365,7,3,2
20,3,0,9.44490812841405,7,3,2
20,4,0,8.8965988787268,7,3,2
20,5,0,8.79890325200312,7,3,2
20,6,0,8.93017253611101,7,3,2
20,7,0,8.75464191459619,7,3,2
20,8,0,9.63887372431901,7,3,2
20,9,0,8.46235788303255,7,3,2
20,10,0,9.13691542749379,7,3,2
20,11,0,9.02093202830175,7,3,2
20,12,0,8.03321343696301,7,3,2
20,13,0,8.96740515255674,7,3,2
21,1,1,9.53202510397796,7,3,2
21,2,1,10.3616193354891,7,3,2
21,3,1,10.716160337611,7,3,2
21,4,1,10.6783766643016,7,3,2
21,5,1,10.4427279240129,7,3,2
21,6,1,11.0291389896292,7,3,2
21,7,1,10.764964528356,7,3,2
21,8,1,9.44032877427442,7,3,2
21,9,1,10.3583460248751,7,3,2
21,10,1,10.5739606802695,7,3,2
21,11,1,10.4736955798902,7,3,2
21,12,1,10.6023975660471,7,3,2
21,13,1,10.1104897813372,7,3,2
22,1,0,7.66433748653759,7,3,2
22,2,0,7.57001274617844,7,3,2
22,3,0,6.16927963253134,7,3,2
22,4,0,6.44854083951408,7,3,2
22,5,0,7.27264443529122,7,3,2
22,6,0,6.78198468976336,7,3,2
22,7,0,6.91333708561383,7,3,2
22,8,0,6.60453212965543,7,3,2
22,9,0,7.75856078004887,7,3,2
22,10,0,6.85502216024984,7,3,2
22,11,0,7.50138677822243,7,3,2
22,12,0,6.88214289249261,7,3,2
22,13,0,7.22248640881073,7,3,2
23,1,0,6.01650650925668,7,3,2
23,2,0,4.36221439661381,7,3,2
23,3,0,4.90925884945452,7,3,2
23,4,0,5.5454748518623,7,3,2
23,5,0,5.84974847134006,7,3,2
23,6,0,4.35394540171549,7,3,2
23,7,0,4.92734936067288,7,3,2
23,8,0,4.92646223228498,7,3,2
23,9,0,4.71017006909828,7,3,2
23,10,0,5.70865702675914,7,3,2
23,11,0,5.36288567209192,7,3,2
23,12,0,5.64222003499221,7,3,2
23,13,0,4.88990399286933,7,3,2
24,1,0,9.58889411015828,7,3,2
24,2,0,9.27772667568858,7,3,2
24,3,0,8.93096429614183,7,3,2
24,4,0,10.0076754983934,7,3,2
24,5,0,9.12058758927365,7,3,2
24,6,0,9.43853080153935,7,3,2
24,7,0,9.64809332199501,7,3,2
24,8,0,9.80877971002886,7,3,2
24,9,0,9.32155255568061,7,3,2
24,10,0,9.76203967160745,7,3,2
24,11,0,9.40035483735323,7,3,2
24,12,0,10.5382824444683,7,3,2
24,13,0,9.23218441171925,7,3,2
25,1,1,9.21143319130535,7,3,2
25,2,1,9.47775049531033,7,3,2
25,3,1,8.80776867182476,7,3,2
25,4,1,9.08249725203643,7,3,2
25,5,1,9.33089477578464,7,3,2
25,6,1,8.50240861206316,7,3,2
25,7,1,8.6191732891169,7,3,2
25,8,1,9.14222347610217,7,3,2
25,9,1,8.91802655350036,7,3,2
25,10,1,9.25638361714087,7,3,2
25,11,1,9.20579290457684,7,3,2
25,12,1,8.42439591835371,7,3,2
25,13,1,8.0834977187048,7,3,2
26,1,1,10.9032538818644,7,3,2
26,2,1,11.2209195929488,7,3,2
26,3,1,10.9214287994406,7,3,2
26,4,1,11.1058351319461,7,3,2
26,5,1,10.0479069112672,7,3,2
26,6,1,11.6656075838939,7,3,2
26,7,1,11.2736908590651,7,3,2
26,8,1,9.64556345534793,7,3,2
26,9,1,11.1294380215724,7,3,2
26,10,1,11.4243351977074,7,3,2
26,11,1,10.635524595829,7,3,2
26,12,1,10.2032624883716,7,3,2
26,13,1,11.0715932240199,7,3,2
27,1,0,4.53271978305865,7,3,2
27,2,0,4.39008616788713,7,3,2
27,3,0,4.20814582936747,7,3,2
27,4,0,3.13980656042397,7,3,2
27,5,0,4.59354778369598,7,3,2
27,6,0,2.79019463635268,7,3,2
27,7,0,3.9139961539482,7,3,2
27,8,0,3.13367799199841,7,3,2
27,9,0,4.01175229228805,7,3,2
27,10,0,4.26113550332829,7,3,2
27,11,0,4.98258659469697,7,3,2
27,12,0,4.53436706825688,7,3,2
27,13,0,4.09847136231181,7,3,2
28,1,1,8.09914609293124,7,3,2
28,2,1,7.58439275430928,7,3,2
28,3,1,8.29000250615447,7,3,2
28,4,1,7.69323690147974,7,3,2
28,5,1,8.76202327112144,7,3,2
28,6,1,8.24067548797501,7,3,2
28,7,1,6.72957176689614,7,3,2
28,8,1,7.88855302650655,7,3,2
28,9,1,8.13485108564188,7,3,2
28,10,1,8.38372570183149,7,3,2
28,11,1,7.69668479661766,7,3,2
28,12,1,7.52122687676588,7,3,2
28,13,1,7.39334307110745,7,3,2
29,1,0,10.8486121433648,7,3,2
29,2,0,10.5841609982514,7,3,2
29,3,0,10.8300797976859,7,3,2
29,4,0,10.9436326836702,7,3,2
29,5,0,11.1935423930749,7,3,2
29,6,0,11.4133283260747,7,3,2
29,7,0,11.2947107057092,7,3,2
29,8,0,10.7490707889035,7,3,2
29,9,0,11.6190930454686,7,3,2
29,10,0,11.5863990108565,7,3,2
29,11,0,11.2066178783587,7,3,2
29,12,0,11.240921979348,7,3,2
29,13,0,11.2854547272466,7,3,2
30,1,1,11.9341061026994,7,3,2
30,2,1,10.4899827178407,7,3,2
30,3,1,11.2853989398842,7,3,2
30,4,1,11.8715596925882,7,3,2
30,5,1,11.9446685690804,7,3,2
30,6,1,10.5718790734051,7,3,2
30,7,1,11.713766811817,7,3,2
30,8,1,10.6480516651297,7,3,2
30,9,1,10.883118015399,7,3,2
30,10,1,10.7702919172642,7,3,2
30,11,1,10.9831398706772,7,3,2
30,12,1,11.3870629574631,7,3,2
30,13,1,10.4766245732159,7,3,2
31,1,0,7.99361959220619,7,3,2
31,2,0,8.65727501230336,7,3,2
31,3,0,7.57732168048595,7,3,2
31,4,0,8.27841671264614,7,3,2
31,5,0,8.31414328154235,7,3,2
31,6,0,6.78081951656486,7,3,2
31,7,0,7.35623962860524,7,3,2
31,8,0,7.29450906698146,7,3,2
31,9,0,7.22165513586261,7,3,2
31,10,0,8.18764052381336,7,3,2
31,11,0,7.60261506102965,7,3,2
31,12,0,8.40389601117486,7,3,2
31,13,0,6.98119369290973,7,3,2
32,1,1,8.48284411355874,7,3,2
32,2,1,8.22315399095036,7,3,2
32,3,1,8.54966368894111,7,3,2
32,4,1,7.99674561195274,7,3,2
32,5,1,8.65583845826808,7,3,2
32,6,1,8.629788026839,7,3,2
32,7,1,8.87060141471348,7,3,2
32,8,1,8.89960597475384,7,3,2
32,9,1,8.37047241270402,7,3,2
32,10,1,9.29444273932657,7,3,2
32,11,1,8.21527827041312,7,3,2
32,12,1,7.95323630478726,7,3,2
32,13,1,8.04034876499757,7,3,2
33,1,1,11.7928058988948,7,3,2
33,2,1,11.7246439880716,7,3,2
33,3,1,10.5562398442318,7,3,2
33,4,1,11.9148672108821,7,3,2
33,5,1,10.832261056286,7,3,2
33,6,1,11.1588364844033,7,3,2
33,7,1,11.2606725184447,7,3,2
33,8,1,11.0134540143522,7,3,2
33,9,1,11.2393873988036,7,3,2
33,10,1,11.4099830872943,7,3,2
33,11,1,11.2196728711551,7,3,2
33,12,1,11.0459952067252,7,3,2
33,13,1,12.0223886490683,7,3,2
34,1,1,7.15318483565873,7,3,2
34,2,1,6.70420895785118,7,3,2
34,3,1,7.34062614407224,7,3,2
34,4,1,6.15443085577144,7,3,2
34,5,1,6.79740559764945,7,3,2
34,6,1,6.01877401005518,7,3,2
34,7,1,6.72538970847047,7,3,2
34,8,1,6.69669515229339,7,3,2
34,9,1,6.62778208753887,7,3,2
34,10,1,7.19547806155239,7,3,2
34,11,1,6.68192902491464,7,3,2
34,12,1,6.85091578082934,7,3,2
34,13,1,6.69265152162991,7,3,2
35,1,1,6.06215441581333,7,3,2
35,2,1,5.21786441396746,7,3,2
35,3,1,5.2197469692189,7,3,2
35,4,1,4.44885217265939,7,3,2
35,5,1,5.28775864531204,7,3,2
35,6,1,5.4278431615803,7,3,2
35,7,1,5.15934568658891,7,3,2
35,8,1,5.31223691305041,7,3,2
35,9,1,5.68792549776075,7,3,2
35,10,1,4.78272863490617,7,3,2
35,11,1,5.16033965184353,7,3,2
35,12,1,6.05519660643677,7,3,2
35,13,1,5.20792974417172,7,3,2
