"G","R","X","Y","alpha","beta","gamma"
87,2,0,206,5,1,2
88,1,0,785,5,1,2
88,2,0,812,5,1,2
89,1,1,677,5,1,2
89,2,1,652,5,1,2
90,1,0,4,5,1,2
90,2,0,7,5,1,2
91,1,1,788,5,1,2
91,2,1,789,5,1,2
92,1,1,19,5,1,2
92,2,1,14,5,1,2
93,1,1,270,5,1,2
93,2,1,305,5,1,2
94,1,1,1474,5,1,2
94,2,1,1535,5,1,2
95,1,0,58,5,1,2
95,2,0,50,5,1,2
96,1,0,9,5,1,2
96,2,0,6,5,1,2
97,1,1,346,5,1,2
97,2,1,359,5,1,2
98,1,0,302,5,1,2
98,2,0,310,5,1,2
99,1,1,2297,5,1,2
99,2,1,2281,5,1,2
100,1,0,149,5,1,2
100,2,0,149,5,1,2
101,1,0,60,5,1,2
101,2,0,80,5,1,2
102,1,0,35,5,1,2
102,2,0,38,5,1,2
103,1,0,11,5,1,2
103,2,0,11,5,1,2
104,1,1,15,5,1,2
104,2,1,16,5,1,2
105,1,0,4,5,1,2
105,2,0,0,5,1,2
106,1,0,113,5,1,2
106,2,0,105,5,1,2
107,1,1,100,5,1,2
107,2,1,101,5,1,2
108,1,1,851,5,1,2
108,2,1,878,5,1,2
109,1,1,1829,5,1,2
109,2,1,1781,5,1,2
110,1,0,707,5,1,2
110,2,0,705,5,1,2
111,1,0,8,5,1,2
111,2,0,14,5,1,2
112,1,1,30,5,1,2
112,2,1,27,5,1,2
113,1,0,40,5,1,2
113,2,0,34,5,1,2
114,1,1,1576,5,1,2
114,2,1,1455,5,1,2
115,1,0,899,5,1,2
115,2,0,851,5,1,2
116,1,0,2710,5,1,2
116,2,0,2780,5,1,2
117,1,1,585,5,1,2
117,2,1,586,5,1,2
118,1,0,93,5,1,2
118,2,0,103,5,1,2
119,1,0,448,5,1,2
119,2,0,425,5,1,2
120,1,1,5129,5,1,2
120,2,1,5009,5,1,2
121,1,1,107,5,1,2
121,2,1,92,5,1,2
122,1,1,3289,5,1,2
122,2,1,3406,5,1,2
123,1,0,74,5,1,2
123,2,0,62,5,1,2
124,1,1,15,5,1,2
124,2,1,11,5,1,2
125,1,1,328,5,1,2
125,2,1,344,5,1,2
126,1,1,973,5,1,2
126,2,1,961,5,1,2
127,1,0,1,5,1,2
127,2,0,2,5,1,2
128,1,0,81,5,1,2
128,2,0,76,5,1,2
129,1,1,298,5,1,2
129,2,1,303,5,1,2
130,1,0,9933,5,1,2
130,2,0,10030,5,1,2
131,1,1,39,5,1,2
131,2,1,37,5,1,2
132,1,1,455,5,1,2
132,2,1,435,5,1,2
133,1,0,54,5,1,2
133,2,0,54,5,1,2
134,1,0,2530,5,1,2
134,2,0,2590,5,1,2
135,1,0,314,5,1,2
135,2,0,291,5,1,2
