"G","R","X","Y","alpha","beta","gamma"
44,1,0,98,5,3,3
44,2,0,102,5,3,3
44,3,0,85,5,3,3
45,1,0,99,5,3,3
45,2,0,111,5,3,3
45,3,0,113,5,3,3
46,1,0,44,5,3,3
46,2,0,47,5,3,3
46,3,0,40,5,3,3
47,1,1,145564,5,3,3
47,2,1,145557,5,3,3
47,3,1,145548,5,3,3
48,1,0,53801,5,3,3
48,2,0,54044,5,3,3
48,3,0,54001,5,3,3
49,1,0,1468,5,3,3
49,2,0,1430,5,3,3
49,3,0,1494,5,3,3
50,1,1,116799,5,3,3
50,2,1,116674,5,3,3
50,3,1,116831,5,3,3
51,1,1,170,5,3,3
51,2,1,183,5,3,3
51,3,1,158,5,3,3
52,1,1,25,5,3,3
52,2,1,22,5,3,3
52,3,1,23,5,3,3
53,1,1,1581,5,3,3
53,2,1,1517,5,3,3
53,3,1,1451,5,3,3
54,1,0,20,5,3,3
54,2,0,16,5,3,3
54,3,0,17,5,3,3
55,1,1,479328,5,3,3
55,2,1,477391,5,3,3
55,3,1,478126,5,3,3
56,1,0,149,5,3,3
56,2,0,152,5,3,3
56,3,0,116,5,3,3
57,1,0,27,5,3,3
57,2,0,38,5,3,3
57,3,0,25,5,3,3
58,1,0,337,5,3,3
58,2,0,290,5,3,3
58,3,0,282,5,3,3
59,1,0,835,5,3,3
59,2,0,882,5,3,3
59,3,0,904,5,3,3
60,1,1,56,5,3,3
60,2,1,48,5,3,3
60,3,1,42,5,3,3
61,1,1,9938,5,3,3
61,2,1,9884,5,3,3
61,3,1,9845,5,3,3
62,1,1,79670,5,3,3
62,2,1,79673,5,3,3
62,3,1,80295,5,3,3
63,1,0,223,5,3,3
63,2,0,204,5,3,3
63,3,0,234,5,3,3
64,1,1,6544,5,3,3
64,2,1,6603,5,3,3
64,3,1,6506,5,3,3
65,1,0,0,5,3,3
65,2,0,0,5,3,3
65,3,0,0,5,3,3
66,1,0,105,5,3,3
66,2,0,102,5,3,3
66,3,0,91,5,3,3
67,1,0,117,5,3,3
67,2,0,91,5,3,3
67,3,0,87,5,3,3
68,1,1,23619,5,3,3
68,2,1,23662,5,3,3
68,3,1,24012,5,3,3
69,1,1,88,5,3,3
69,2,1,74,5,3,3
69,3,1,77,5,3,3
70,1,0,160,5,3,3
70,2,0,158,5,3,3
70,3,0,169,5,3,3
71,1,0,5561,5,3,3
71,2,0,5569,5,3,3
71,3,0,5573,5,3,3
72,1,0,37,5,3,3
72,2,0,41,5,3,3
72,3,0,38,5,3,3
73,1,1,2,5,3,3
73,2,1,5,5,3,3
73,3,1,3,5,3,3
74,1,1,5132,5,3,3
74,2,1,5157,5,3,3
74,3,1,4991,5,3,3
75,1,0,0,5,3,3
75,2,0,2,5,3,3
75,3,0,3,5,3,3
76,1,0,63,5,3,3
76,2,0,50,5,3,3
76,3,0,60,5,3,3
77,1,0,53,5,3,3
77,2,0,54,5,3,3
77,3,0,63,5,3,3
78,1,1,33,5,3,3
78,2,1,31,5,3,3
78,3,1,34,5,3,3
79,1,1,791,5,3,3
79,2,1,785,5,3,3
79,3,1,758,5,3,3
80,1,1,64,5,3,3
80,2,1,56,5,3,3
80,3,1,50,5,3,3
81,1,0,1,5,3,3
81,2,0,0,5,3,3
81,3,0,2,5,3,3
82,1,0,22100,5,3,3
82,2,0,22100,5,3,3
82,3,0,22128,5,3,3
83,1,1,350,5,3,3
83,2,1,384,5,3,3
83,3,1,402,5,3,3
84,1,0,0,5,3,3
84,2,0,0,5,3,3
84,3,0,1,5,3,3
85,1,1,9846,5,3,3
85,2,1,9605,5,3,3
85,3,1,9671,5,3,3
86,1,1,23343,5,3,3
86,2,1,23685,5,3,3
86,3,1,23577,5,3,3
87,1,0,4183,5,3,3
87,2,0,4202,5,3,3
87,3,0,4260,5,3,3
88,1,1,115,5,3,3
88,2,1,128,5,3,3
88,3,1,119,5,3,3
89,1,0,26663,5,3,3
89,2,0,27132,5,3,3
89,3,0,26926,5,3,3
90,1,0,547,5,3,3
90,2,0,574,5,3,3
90,3,0,535,5,3,3
91,1,1,6866,5,3,3
91,2,1,6751,5,3,3
91,3,1,6917,5,3,3
92,1,1,2410,5,3,3
92,2,1,2433,5,3,3
92,3,1,2455,5,3,3
93,1,0,9,5,3,3
93,2,0,7,5,3,3
93,3,0,21,5,3,3
94,1,1,1282,5,3,3
94,2,1,1265,5,3,3
94,3,1,1319,5,3,3
95,1,1,986,5,3,3
95,2,1,992,5,3,3
95,3,1,1005,5,3,3
96,1,0,15,5,3,3
96,2,0,16,5,3,3
96,3,0,13,5,3,3
97,1,1,99,5,3,3
97,2,1,95,5,3,3
97,3,1,106,5,3,3
98,1,1,11,5,3,3
98,2,1,14,5,3,3
98,3,1,16,5,3,3
99,1,1,1697,5,3,3
99,2,1,1691,5,3,3
99,3,1,1723,5,3,3
100,1,0,11,5,3,3
100,2,0,15,5,3,3
100,3,0,14,5,3,3
101,1,1,309595,5,3,3
101,2,1,311212,5,3,3
101,3,1,309456,5,3,3
102,1,1,83,5,3,3
102,2,1,63,5,3,3
102,3,1,50,5,3,3
