"G","R","X","Y","alpha","beta","gamma"
11,5,1,7163,5,5,2
11,6,1,7130,5,5,2
11,7,1,7216,5,5,2
11,8,1,7068,5,5,2
11,9,1,7068,5,5,2
11,10,1,7269,5,5,2
12,1,1,112337,5,5,2
12,2,1,112532,5,5,2
12,3,1,112231,5,5,2
12,4,1,112632,5,5,2
12,5,1,112022,5,5,2
12,6,1,112201,5,5,2
12,7,1,112417,5,5,2
12,8,1,112552,5,5,2
12,9,1,112387,5,5,2
12,10,1,112848,5,5,2
13,1,0,299,5,5,2
13,2,0,253,5,5,2
13,3,0,265,5,5,2
13,4,0,246,5,5,2
13,5,0,234,5,5,2
13,6,0,317,5,5,2
13,7,0,260,5,5,2
13,8,0,236,5,5,2
13,9,0,278,5,5,2
13,10,0,230,5,5,2
14,1,1,64069,5,5,2
14,2,1,63923,5,5,2
14,3,1,63618,5,5,2
14,4,1,64113,5,5,2
14,5,1,64202,5,5,2
14,6,1,64356,5,5,2
14,7,1,63941,5,5,2
14,8,1,64240,5,5,2
14,9,1,64006,5,5,2
14,10,1,63991,5,5,2
15,1,1,5360,5,5,2
15,2,1,5106,5,5,2
15,3,1,5283,5,5,2
15,4,1,5255,5,5,2
15,5,1,5165,5,5,2
15,6,1,5295,5,5,2
15,7,1,5170,5,5,2
15,8,1,5306,5,5,2
15,9,1,5183,5,5,2
15,10,1,5276,5,5,2
16,1,0,703,5,5,2
16,2,0,672,5,5,2
16,3,0,726,5,5,2
16,4,0,693,5,5,2
16,5,0,704,5,5,2
16,6,0,700,5,5,2
16,7,0,668,5,5,2
16,8,0,741,5,5,2
16,9,0,708,5,5,2
16,10,0,748,5,5,2
17,1,0,63,5,5,2
17,2,0,57,5,5,2
17,3,0,54,5,5,2
17,4,0,53,5,5,2
17,5,0,61,5,5,2
17,6,0,49,5,5,2
17,7,0,60,5,5,2
17,8,0,58,5,5,2
17,9,0,56,5,5,2
17,10,0,43,5,5,2
18,1,1,13591,5,5,2
18,2,1,13693,5,5,2
18,3,1,13394,5,5,2
18,4,1,13515,5,5,2
18,5,1,13310,5,5,2
18,6,1,13737,5,5,2
18,7,1,13625,5,5,2
18,8,1,13552,5,5,2
18,9,1,13665,5,5,2
18,10,1,13413,5,5,2
19,1,0,268,5,5,2
19,2,0,226,5,5,2
19,3,0,243,5,5,2
19,4,0,234,5,5,2
19,5,0,255,5,5,2
19,6,0,241,5,5,2
19,7,0,235,5,5,2
19,8,0,248,5,5,2
19,9,0,261,5,5,2
19,10,0,226,5,5,2
20,1,0,138,5,5,2
20,2,0,104,5,5,2
20,3,0,113,5,5,2
20,4,0,137,5,5,2
20,5,0,131,5,5,2
20,6,0,124,5,5,2
20,7,0,121,5,5,2
20,8,0,149,5,5,2
20,9,0,113,5,5,2
20,10,0,120,5,5,2
21,1,1,112660,5,5,2
21,2,1,112868,5,5,2
21,3,1,112866,5,5,2
21,4,1,112583,5,5,2
21,5,1,112356,5,5,2
21,6,1,112747,5,5,2
21,7,1,112659,5,5,2
21,8,1,112927,5,5,2
21,9,1,112211,5,5,2
21,10,1,112735,5,5,2
22,1,0,14948,5,5,2
22,2,0,14842,5,5,2
22,3,0,14969,5,5,2
22,4,0,14887,5,5,2
22,5,0,14845,5,5,2
22,6,0,14917,5,5,2
22,7,0,14737,5,5,2
22,8,0,14832,5,5,2
22,9,0,14920,5,5,2
22,10,0,14708,5,5,2
23,1,1,28334,5,5,2
23,2,1,28346,5,5,2
23,3,1,28360,5,5,2
23,4,1,28428,5,5,2
23,5,1,28486,5,5,2
23,6,1,28517,5,5,2
23,7,1,28229,5,5,2
23,8,1,28402,5,5,2
23,9,1,28389,5,5,2
23,10,1,28642,5,5,2
24,1,0,1407,5,5,2
24,2,0,1417,5,5,2
24,3,0,1466,5,5,2
24,4,0,1395,5,5,2
24,5,0,1469,5,5,2
24,6,0,1388,5,5,2
24,7,0,1440,5,5,2
24,8,0,1458,5,5,2
24,9,0,1395,5,5,2
24,10,0,1426,5,5,2
25,1,0,2,5,5,2
25,2,0,5,5,5,2
25,3,0,8,5,5,2
25,4,0,5,5,5,2
25,5,0,7,5,5,2
25,6,0,5,5,5,2
25,7,0,3,5,5,2
25,8,0,5,5,5,2
25,9,0,7,5,5,2
25,10,0,5,5,5,2
26,1,1,5913,5,5,2
26,2,1,5869,5,5,2
26,3,1,5674,5,5,2
26,4,1,5866,5,5,2
26,5,1,6041,5,5,2
26,6,1,5927,5,5,2
26,7,1,5840,5,5,2
26,8,1,5888,5,5,2
26,9,1,5779,5,5,2
26,10,1,5769,5,5,2
27,1,1,167947,5,5,2
27,2,1,167562,5,5,2
27,3,1,168536,5,5,2
27,4,1,168804,5,5,2
27,5,1,168850,5,5,2
27,6,1,167781,5,5,2
27,7,1,167757,5,5,2
27,8,1,168732,5,5,2
27,9,1,168267,5,5,2
27,10,1,168898,5,5,2
28,1,1,2024779,5,5,2
28,2,1,2024785,5,5,2
28,3,1,2023969,5,5,2
28,4,1,2026810,5,5,2
28,5,1,2027063,5,5,2
28,6,1,2024270,5,5,2
28,7,1,2025240,5,5,2
28,8,1,2025138,5,5,2
28,9,1,2026250,5,5,2
28,10,1,2023384,5,5,2
29,1,0,102,5,5,2
29,2,0,116,5,5,2
29,3,0,105,5,5,2
29,4,0,120,5,5,2
29,5,0,110,5,5,2
29,6,0,114,5,5,2
29,7,0,124,5,5,2
29,8,0,125,5,5,2
29,9,0,104,5,5,2
29,10,0,105,5,5,2
30,1,1,36360,5,5,2
30,2,1,36400,5,5,2
30,3,1,36221,5,5,2
30,4,1,36244,5,5,2
30,5,1,36024,5,5,2
30,6,1,36609,5,5,2
30,7,1,36419,5,5,2
30,8,1,36480,5,5,2
30,9,1,36442,5,5,2
30,10,1,36233,5,5,2
31,1,1,47619,5,5,2
31,2,1,47134,5,5,2
31,3,1,46811,5,5,2
31,4,1,47329,5,5,2
31,5,1,47301,5,5,2
31,6,1,46902,5,5,2
31,7,1,46785,5,5,2
31,8,1,47237,5,5,2
31,9,1,47003,5,5,2
31,10,1,47215,5,5,2
32,1,0,389,5,5,2
32,2,0,404,5,5,2
32,3,0,429,5,5,2
32,4,0,432,5,5,2
32,5,0,411,5,5,2
32,6,0,424,5,5,2
32,7,0,401,5,5,2
32,8,0,415,5,5,2
32,9,0,390,5,5,2
32,10,0,427,5,5,2
33,1,1,1917,5,5,2
33,2,1,1821,5,5,2
33,3,1,1896,5,5,2
33,4,1,1832,5,5,2
33,5,1,1856,5,5,2
33,6,1,1789,5,5,2
33,7,1,1803,5,5,2
33,8,1,1907,5,5,2
33,9,1,1772,5,5,2
33,10,1,1818,5,5,2
34,1,1,13747,5,5,2
34,2,1,13799,5,5,2
34,3,1,13759,5,5,2
34,4,1,13785,5,5,2
34,5,1,13725,5,5,2
34,6,1,13977,5,5,2
34,7,1,13750,5,5,2
34,8,1,13660,5,5,2
34,9,1,13868,5,5,2
34,10,1,13557,5,5,2
35,1,1,824,5,5,2
35,2,1,856,5,5,2
35,3,1,872,5,5,2
35,4,1,870,5,5,2
35,5,1,857,5,5,2
35,6,1,877,5,5,2
35,7,1,852,5,5,2
35,8,1,853,5,5,2
35,9,1,884,5,5,2
35,10,1,861,5,5,2
36,1,0,148,5,5,2
36,2,0,146,5,5,2
36,3,0,126,5,5,2
36,4,0,152,5,5,2
36,5,0,167,5,5,2
36,6,0,139,5,5,2
36,7,0,138,5,5,2
36,8,0,149,5,5,2
36,9,0,160,5,5,2
36,10,0,173,5,5,2
37,1,0,183,5,5,2
37,2,0,165,5,5,2
37,3,0,159,5,5,2
37,4,0,185,5,5,2
37,5,0,160,5,5,2
37,6,0,161,5,5,2
37,7,0,189,5,5,2
37,8,0,162,5,5,2
37,9,0,156,5,5,2
37,10,0,147,5,5,2
38,1,1,19205,5,5,2
38,2,1,19344,5,5,2
38,3,1,19266,5,5,2
38,4,1,19144,5,5,2
38,5,1,19254,5,5,2
38,6,1,19108,5,5,2
38,7,1,19342,5,5,2
38,8,1,19133,5,5,2
38,9,1,19566,5,5,2
38,10,1,19151,5,5,2
39,1,0,26,5,5,2
39,2,0,18,5,5,2
39,3,0,17,5,5,2
39,4,0,27,5,5,2
39,5,0,23,5,5,2
39,6,0,26,5,5,2
39,7,0,19,5,5,2
39,8,0,21,5,5,2
39,9,0,27,5,5,2
39,10,0,22,5,5,2
40,1,1,428505,5,5,2
40,2,1,428337,5,5,2
40,3,1,428638,5,5,2
40,4,1,428449,5,5,2
40,5,1,428810,5,5,2
40,6,1,428438,5,5,2
40,7,1,428374,5,5,2
40,8,1,428489,5,5,2
40,9,1,429046,5,5,2
40,10,1,427870,5,5,2
41,1,0,49,5,5,2
41,2,0,45,5,5,2
41,3,0,40,5,5,2
41,4,0,39,5,5,2
41,5,0,39,5,5,2
41,6,0,46,5,5,2
41,7,0,41,5,5,2
41,8,0,63,5,5,2
41,9,0,39,5,5,2
41,10,0,44,5,5,2
42,1,1,1024,5,5,2
42,2,1,938,5,5,2
42,3,1,1038,5,5,2
42,4,1,991,5,5,2
42,5,1,985,5,5,2
42,6,1,986,5,5,2
42,7,1,920,5,5,2
42,8,1,968,5,5,2
42,9,1,1036,5,5,2
42,10,1,919,5,5,2
43,1,1,3973,5,5,2
43,2,1,3923,5,5,2
43,3,1,3895,5,5,2
43,4,1,3976,5,5,2
43,5,1,4077,5,5,2
43,6,1,3969,5,5,2
43,7,1,4007,5,5,2
43,8,1,3848,5,5,2
43,9,1,4001,5,5,2
43,10,1,3884,5,5,2
44,1,1,2372,5,5,2
44,2,1,2508,5,5,2
44,3,1,2409,5,5,2
44,4,1,2365,5,5,2
44,5,1,2427,5,5,2
44,6,1,2354,5,5,2
44,7,1,2374,5,5,2
44,8,1,2423,5,5,2
44,9,1,2453,5,5,2
44,10,1,2448,5,5,2
45,1,0,246,5,5,2
45,2,0,311,5,5,2
45,3,0,265,5,5,2
45,4,0,280,5,5,2
45,5,0,297,5,5,2
45,6,0,286,5,5,2
45,7,0,269,5,5,2
45,8,0,269,5,5,2
45,9,0,283,5,5,2
45,10,0,253,5,5,2
