"G","R","X","Y","alpha","beta","gamma"
164,1,0,424,5,3,2
164,2,0,441,5,3,2
164,3,0,472,5,3,2
165,1,1,393,5,3,2
165,2,1,403,5,3,2
165,3,1,403,5,3,2
166,1,0,6,5,3,2
166,2,0,5,5,3,2
166,3,0,17,5,3,2
167,1,1,1007,5,3,2
167,2,1,1013,5,3,2
167,3,1,1006,5,3,2
168,1,1,1737,5,3,2
168,2,1,1787,5,3,2
168,3,1,1712,5,3,2
169,1,1,1830,5,3,2
169,2,1,1883,5,3,2
169,3,1,1818,5,3,2
170,1,1,36353,5,3,2
170,2,1,36731,5,3,2
170,3,1,36538,5,3,2
171,1,0,288,5,3,2
171,2,0,299,5,3,2
171,3,0,297,5,3,2
172,1,1,13858,5,3,2
172,2,1,13849,5,3,2
172,3,1,13780,5,3,2
173,1,0,120,5,3,2
173,2,0,135,5,3,2
173,3,0,133,5,3,2
174,1,1,3328,5,3,2
174,2,1,3385,5,3,2
174,3,1,3498,5,3,2
175,1,1,1549,5,3,2
175,2,1,1568,5,3,2
175,3,1,1561,5,3,2
176,1,1,483,5,3,2
176,2,1,473,5,3,2
176,3,1,524,5,3,2
177,1,0,28,5,3,2
177,2,0,18,5,3,2
177,3,0,24,5,3,2
178,1,1,4471,5,3,2
178,2,1,4702,5,3,2
178,3,1,4532,5,3,2
179,1,1,3410,5,3,2
179,2,1,3418,5,3,2
179,3,1,3293,5,3,2
180,1,1,4376,5,3,2
180,2,1,4333,5,3,2
180,3,1,4234,5,3,2
181,1,1,3297,5,3,2
181,2,1,3135,5,3,2
181,3,1,3164,5,3,2
182,1,0,306,5,3,2
182,2,0,299,5,3,2
182,3,0,290,5,3,2
183,1,0,41,5,3,2
183,2,0,49,5,3,2
183,3,0,74,5,3,2
184,1,0,146,5,3,2
184,2,0,168,5,3,2
184,3,0,129,5,3,2
185,1,0,149,5,3,2
185,2,0,167,5,3,2
185,3,0,116,5,3,2
186,1,1,61,5,3,2
186,2,1,48,5,3,2
186,3,1,49,5,3,2
187,1,0,43,5,3,2
187,2,0,37,5,3,2
187,3,0,54,5,3,2
188,1,0,262,5,3,2
188,2,0,293,5,3,2
188,3,0,258,5,3,2
189,1,0,27760,5,3,2
189,2,0,27760,5,3,2
189,3,0,27899,5,3,2
190,1,0,497,5,3,2
190,2,0,471,5,3,2
190,3,0,515,5,3,2
191,1,0,70,5,3,2
191,2,0,82,5,3,2
191,3,0,62,5,3,2
192,1,0,25,5,3,2
192,2,0,22,5,3,2
192,3,0,20,5,3,2
193,1,1,19482,5,3,2
193,2,1,19347,5,3,2
193,3,1,19157,5,3,2
194,1,0,1125,5,3,2
194,2,0,1178,5,3,2
194,3,0,1155,5,3,2
195,1,1,3355,5,3,2
195,2,1,3442,5,3,2
195,3,1,3347,5,3,2
196,1,0,301,5,3,2
196,2,0,289,5,3,2
196,3,0,264,5,3,2
197,1,1,392,5,3,2
197,2,1,406,5,3,2
197,3,1,409,5,3,2
198,1,0,141,5,3,2
198,2,0,143,5,3,2
198,3,0,173,5,3,2
199,1,0,5,5,3,2
199,2,0,7,5,3,2
199,3,0,6,5,3,2
200,1,1,323,5,3,2
200,2,1,322,5,3,2
200,3,1,314,5,3,2
201,1,1,13323,5,3,2
201,2,1,13184,5,3,2
201,3,1,13028,5,3,2
202,1,0,2411,5,3,2
202,2,0,2548,5,3,2
202,3,0,2537,5,3,2
203,1,1,2905,5,3,2
203,2,1,2936,5,3,2
203,3,1,2975,5,3,2
204,1,0,58,5,3,2
204,2,0,57,5,3,2
204,3,0,61,5,3,2
205,1,1,1096,5,3,2
205,2,1,1079,5,3,2
205,3,1,1081,5,3,2
206,1,1,604,5,3,2
206,2,1,630,5,3,2
206,3,1,669,5,3,2
207,1,0,21,5,3,2
207,2,0,8,5,3,2
207,3,0,15,5,3,2
208,1,1,3079,5,3,2
208,2,1,3183,5,3,2
208,3,1,3237,5,3,2
209,1,0,222,5,3,2
209,2,0,264,5,3,2
209,3,0,253,5,3,2
210,1,1,19530,5,3,2
210,2,1,19795,5,3,2
210,3,1,19776,5,3,2
211,1,0,243,5,3,2
211,2,0,229,5,3,2
211,3,0,228,5,3,2
212,1,1,1850,5,3,2
212,2,1,1862,5,3,2
212,3,1,1949,5,3,2
213,1,1,129,5,3,2
213,2,1,127,5,3,2
213,3,1,150,5,3,2
214,1,0,18,5,3,2
214,2,0,14,5,3,2
214,3,0,24,5,3,2
215,1,0,57,5,3,2
215,2,0,57,5,3,2
215,3,0,63,5,3,2
216,1,1,1869,5,3,2
216,2,1,1944,5,3,2
216,3,1,1875,5,3,2
217,1,1,7832,5,3,2
217,2,1,7766,5,3,2
217,3,1,7890,5,3,2
218,1,1,918858,5,3,2
218,2,1,919757,5,3,2
218,3,1,919724,5,3,2
219,1,0,569,5,3,2
219,2,0,625,5,3,2
219,3,0,530,5,3,2
220,1,0,5410,5,3,2
220,2,0,5373,5,3,2
220,3,0,5364,5,3,2
221,1,1,3024,5,3,2
221,2,1,3078,5,3,2
221,3,1,3089,5,3,2
222,1,1,32,5,3,2
222,2,1,33,5,3,2
222,3,1,33,5,3,2
223,1,0,9,5,3,2
223,2,0,11,5,3,2
223,3,0,7,5,3,2
224,1,0,368,5,3,2
224,2,0,382,5,3,2
224,3,0,413,5,3,2
225,1,1,2480,5,3,2
225,2,1,2391,5,3,2
225,3,1,2442,5,3,2
226,1,1,214,5,3,2
226,2,1,206,5,3,2
226,3,1,191,5,3,2
