"G","R","X","Y","alpha","beta","gamma"
18,20,1,9670,5,3,2
18,21,1,9515,5,3,2
19,1,1,1287,5,3,2
19,2,1,1328,5,3,2
19,3,1,1272,5,3,2
19,4,1,1268,5,3,2
19,5,1,1328,5,3,2
19,6,1,1283,5,3,2
19,7,1,1287,5,3,2
19,8,1,1349,5,3,2
19,9,1,1297,5,3,2
19,10,1,1294,5,3,2
19,11,1,1355,5,3,2
19,12,1,1349,5,3,2
19,13,1,1315,5,3,2
19,14,1,1298,5,3,2
19,15,1,1273,5,3,2
19,16,1,1294,5,3,2
19,17,1,1331,5,3,2
19,18,1,1352,5,3,2
19,19,1,1337,5,3,2
19,20,1,1373,5,3,2
19,21,1,1284,5,3,2
20,1,1,1752,5,3,2
20,2,1,1734,5,3,2
20,3,1,1683,5,3,2
20,4,1,1760,5,3,2
20,5,1,1724,5,3,2
20,6,1,1768,5,3,2
20,7,1,1784,5,3,2
20,8,1,1733,5,3,2
20,9,1,1689,5,3,2
20,10,1,1784,5,3,2
20,11,1,1672,5,3,2
20,12,1,1640,5,3,2
20,13,1,1730,5,3,2
20,14,1,1762,5,3,2
20,15,1,1742,5,3,2
20,16,1,1673,5,3,2
20,17,1,1730,5,3,2
20,18,1,1756,5,3,2
20,19,1,1774,5,3,2
20,20,1,1743,5,3,2
20,21,1,1764,5,3,2
21,1,0,171,5,3,2
21,2,0,189,5,3,2
21,3,0,197,5,3,2
21,4,0,186,5,3,2
21,5,0,191,5,3,2
21,6,0,168,5,3,2
21,7,0,155,5,3,2
21,8,0,187,5,3,2
21,9,0,161,5,3,2
21,10,0,166,5,3,2
21,11,0,189,5,3,2
21,12,0,193,5,3,2
21,13,0,189,5,3,2
21,14,0,185,5,3,2
21,15,0,160,5,3,2
21,16,0,171,5,3,2
21,17,0,166,5,3,2
21,18,0,180,5,3,2
21,19,0,190,5,3,2
21,20,0,160,5,3,2
21,21,0,180,5,3,2
22,1,0,14,5,3,2
22,2,0,22,5,3,2
22,3,0,15,5,3,2
22,4,0,15,5,3,2
22,5,0,16,5,3,2
22,6,0,14,5,3,2
22,7,0,20,5,3,2
22,8,0,9,5,3,2
22,9,0,24,5,3,2
22,10,0,19,5,3,2
22,11,0,19,5,3,2
22,12,0,24,5,3,2
22,13,0,14,5,3,2
22,14,0,6,5,3,2
22,15,0,17,5,3,2
22,16,0,16,5,3,2
22,17,0,12,5,3,2
22,18,0,23,5,3,2
22,19,0,8,5,3,2
22,20,0,10,5,3,2
22,21,0,14,5,3,2
