"G","R","X","Y","alpha","beta","gamma"
16,7,0,84,5,5,2
16,8,0,59,5,5,2
16,9,0,66,5,5,2
17,1,0,38,5,5,2
17,2,0,41,5,5,2
17,3,0,34,5,5,2
17,4,0,44,5,5,2
17,5,0,29,5,5,2
17,6,0,32,5,5,2
17,7,0,26,5,5,2
17,8,0,24,5,5,2
17,9,0,39,5,5,2
18,1,1,22926,5,5,2
18,2,1,22616,5,5,2
18,3,1,22659,5,5,2
18,4,1,22805,5,5,2
18,5,1,22571,5,5,2
18,6,1,22747,5,5,2
18,7,1,22705,5,5,2
18,8,1,22659,5,5,2
18,9,1,22934,5,5,2
19,1,1,277688,5,5,2
19,2,1,277869,5,5,2
19,3,1,277295,5,5,2
19,4,1,277304,5,5,2
19,5,1,277663,5,5,2
19,6,1,278597,5,5,2
19,7,1,277266,5,5,2
19,8,1,277484,5,5,2
19,9,1,277989,5,5,2
20,1,0,14,5,5,2
20,2,0,15,5,5,2
20,3,0,15,5,5,2
20,4,0,16,5,5,2
20,5,0,18,5,5,2
20,6,0,19,5,5,2
20,7,0,22,5,5,2
20,8,0,17,5,5,2
20,9,0,18,5,5,2
21,1,1,4020,5,5,2
21,2,1,3906,5,5,2
21,3,1,3973,5,5,2
21,4,1,3916,5,5,2
21,5,1,3961,5,5,2
21,6,1,3971,5,5,2
21,7,1,3992,5,5,2
21,8,1,4140,5,5,2
21,9,1,3900,5,5,2
22,1,0,84,5,5,2
22,2,0,63,5,5,2
22,3,0,73,5,5,2
22,4,0,71,5,5,2
22,5,0,72,5,5,2
22,6,0,66,5,5,2
22,7,0,59,5,5,2
22,8,0,71,5,5,2
22,9,0,76,5,5,2
23,1,0,12658,5,5,2
23,2,0,12682,5,5,2
23,3,0,12377,5,5,2
23,4,0,12495,5,5,2
23,5,0,12613,5,5,2
23,6,0,12587,5,5,2
23,7,0,12681,5,5,2
23,8,0,12512,5,5,2
23,9,0,12376,5,5,2
24,1,0,46,5,5,2
24,2,0,43,5,5,2
24,3,0,53,5,5,2
24,4,0,44,5,5,2
24,5,0,50,5,5,2
24,6,0,54,5,5,2
24,7,0,56,5,5,2
24,8,0,55,5,5,2
24,9,0,60,5,5,2
25,1,0,5654,5,5,2
25,2,0,5743,5,5,2
25,3,0,5555,5,5,2
25,4,0,5595,5,5,2
25,5,0,5540,5,5,2
25,6,0,5597,5,5,2
25,7,0,5641,5,5,2
25,8,0,5548,5,5,2
25,9,0,5603,5,5,2
26,1,0,144,5,5,2
26,2,0,139,5,5,2
26,3,0,114,5,5,2
26,4,0,134,5,5,2
26,5,0,122,5,5,2
26,6,0,134,5,5,2
26,7,0,140,5,5,2
26,8,0,129,5,5,2
26,9,0,146,5,5,2
27,1,0,390,5,5,2
27,2,0,441,5,5,2
27,3,0,427,5,5,2
27,4,0,405,5,5,2
27,5,0,428,5,5,2
27,6,0,397,5,5,2
27,7,0,408,5,5,2
27,8,0,437,5,5,2
27,9,0,436,5,5,2
28,1,1,82893,5,5,2
28,2,1,83022,5,5,2
28,3,1,83088,5,5,2
28,4,1,83347,5,5,2
28,5,1,83042,5,5,2
28,6,1,83261,5,5,2
28,7,1,83381,5,5,2
28,8,1,83394,5,5,2
28,9,1,83118,5,5,2
29,1,0,51,5,5,2
29,2,0,58,5,5,2
29,3,0,58,5,5,2
29,4,0,69,5,5,2
29,5,0,67,5,5,2
29,6,0,57,5,5,2
29,7,0,61,5,5,2
29,8,0,53,5,5,2
29,9,0,61,5,5,2
30,1,1,3456891,5,5,2
30,2,1,3457132,5,5,2
30,3,1,3459519,5,5,2
30,4,1,3455298,5,5,2
30,5,1,3458169,5,5,2
30,6,1,3456819,5,5,2
30,7,1,3457922,5,5,2
30,8,1,3455028,5,5,2
30,9,1,3456368,5,5,2
31,1,1,125169,5,5,2
31,2,1,125608,5,5,2
31,3,1,125887,5,5,2
31,4,1,125776,5,5,2
31,5,1,125456,5,5,2
31,6,1,125275,5,5,2
31,7,1,126261,5,5,2
31,8,1,125894,5,5,2
31,9,1,125689,5,5,2
32,1,0,210,5,5,2
32,2,0,216,5,5,2
32,3,0,243,5,5,2
32,4,0,209,5,5,2
32,5,0,229,5,5,2
32,6,0,221,5,5,2
32,7,0,211,5,5,2
32,8,0,226,5,5,2
32,9,0,213,5,5,2
33,1,1,849002,5,5,2
33,2,1,848354,5,5,2
33,3,1,849431,5,5,2
33,4,1,848332,5,5,2
33,5,1,849246,5,5,2
33,6,1,847125,5,5,2
33,7,1,850690,5,5,2
33,8,1,849693,5,5,2
33,9,1,848684,5,5,2
34,1,1,44381,5,5,2
34,2,1,44794,5,5,2
34,3,1,44864,5,5,2
34,4,1,44793,5,5,2
34,5,1,44991,5,5,2
34,6,1,45052,5,5,2
34,7,1,45214,5,5,2
34,8,1,45006,5,5,2
34,9,1,44333,5,5,2
35,1,1,1321806,5,5,2
35,2,1,1322134,5,5,2
35,3,1,1320359,5,5,2
35,4,1,1319633,5,5,2
35,5,1,1321602,5,5,2
35,6,1,1324961,5,5,2
35,7,1,1322833,5,5,2
35,8,1,1319425,5,5,2
35,9,1,1323636,5,5,2
36,1,1,5549,5,5,2
36,2,1,5654,5,5,2
36,3,1,5606,5,5,2
36,4,1,5732,5,5,2
36,5,1,5633,5,5,2
36,6,1,5537,5,5,2
36,7,1,5689,5,5,2
36,8,1,5792,5,5,2
36,9,1,5680,5,5,2
37,1,0,338,5,5,2
37,2,0,367,5,5,2
37,3,0,376,5,5,2
37,4,0,344,5,5,2
37,5,0,368,5,5,2
37,6,0,344,5,5,2
37,7,0,361,5,5,2
37,8,0,349,5,5,2
37,9,0,377,5,5,2
38,1,0,1381,5,5,2
38,2,0,1430,5,5,2
38,3,0,1455,5,5,2
38,4,0,1503,5,5,2
38,5,0,1361,5,5,2
38,6,0,1437,5,5,2
38,7,0,1525,5,5,2
38,8,0,1441,5,5,2
38,9,0,1406,5,5,2
39,1,1,1042,5,5,2
39,2,1,983,5,5,2
39,3,1,1097,5,5,2
39,4,1,1089,5,5,2
39,5,1,986,5,5,2
39,6,1,1057,5,5,2
39,7,1,1039,5,5,2
39,8,1,1065,5,5,2
39,9,1,1101,5,5,2
40,1,1,13023,5,5,2
40,2,1,13129,5,5,2
40,3,1,13168,5,5,2
40,4,1,13196,5,5,2
40,5,1,13168,5,5,2
40,6,1,13141,5,5,2
40,7,1,13106,5,5,2
40,8,1,13002,5,5,2
40,9,1,13274,5,5,2
41,1,0,185,5,5,2
41,2,0,188,5,5,2
41,3,0,134,5,5,2
41,4,0,171,5,5,2
41,5,0,162,5,5,2
41,6,0,153,5,5,2
41,7,0,164,5,5,2
41,8,0,169,5,5,2
41,9,0,153,5,5,2
42,1,1,4968,5,5,2
42,2,1,5009,5,5,2
42,3,1,4927,5,5,2
42,4,1,5126,5,5,2
42,5,1,4991,5,5,2
42,6,1,5159,5,5,2
42,7,1,4949,5,5,2
42,8,1,4875,5,5,2
42,9,1,4990,5,5,2
43,1,1,45737,5,5,2
43,2,1,45377,5,5,2
43,3,1,45786,5,5,2
43,4,1,45581,5,5,2
43,5,1,45521,5,5,2
43,6,1,45770,5,5,2
43,7,1,45583,5,5,2
43,8,1,45568,5,5,2
43,9,1,45560,5,5,2
44,1,1,9187,5,5,2
44,2,1,9220,5,5,2
44,3,1,9276,5,5,2
44,4,1,9181,5,5,2
44,5,1,9342,5,5,2
44,6,1,9334,5,5,2
44,7,1,9093,5,5,2
44,8,1,9120,5,5,2
44,9,1,9190,5,5,2
45,1,0,7,5,5,2
45,2,0,16,5,5,2
45,3,0,11,5,5,2
45,4,0,10,5,5,2
45,5,0,15,5,5,2
45,6,0,13,5,5,2
45,7,0,9,5,5,2
45,8,0,8,5,5,2
45,9,0,9,5,5,2
46,1,0,2253,5,5,2
46,2,0,2244,5,5,2
46,3,0,2257,5,5,2
46,4,0,2305,5,5,2
46,5,0,2275,5,5,2
46,6,0,2236,5,5,2
46,7,0,2233,5,5,2
46,8,0,2227,5,5,2
46,9,0,2225,5,5,2
47,1,1,46059,5,5,2
47,2,1,46034,5,5,2
47,3,1,46497,5,5,2
47,4,1,46412,5,5,2
47,5,1,46120,5,5,2
47,6,1,46178,5,5,2
47,7,1,46269,5,5,2
47,8,1,46169,5,5,2
47,9,1,46342,5,5,2
48,1,0,104,5,5,2
48,2,0,117,5,5,2
48,3,0,115,5,5,2
48,4,0,97,5,5,2
48,5,0,104,5,5,2
48,6,0,91,5,5,2
48,7,0,88,5,5,2
48,8,0,101,5,5,2
48,9,0,120,5,5,2
49,1,1,45262,5,5,2
49,2,1,45185,5,5,2
49,3,1,44886,5,5,2
49,4,1,44979,5,5,2
49,5,1,45177,5,5,2
49,6,1,45124,5,5,2
49,7,1,44573,5,5,2
49,8,1,45006,5,5,2
49,9,1,45073,5,5,2
50,1,1,55187,5,5,2
50,2,1,54988,5,5,2
50,3,1,55309,5,5,2
50,4,1,54988,5,5,2
50,5,1,55035,5,5,2
50,6,1,55374,5,5,2
50,7,1,54853,5,5,2
50,8,1,55625,5,5,2
50,9,1,55157,5,5,2
