"G","R","X","Y","alpha","beta","gamma"
43,2,1,2483,5,3,1
44,1,0,284,5,3,1
44,2,0,267,5,3,1
45,1,0,88,5,3,1
45,2,0,91,5,3,1
46,1,1,2260,5,3,1
46,2,1,2300,5,3,1
47,1,1,3631,5,3,1
47,2,1,3561,5,3,1
48,1,0,119,5,3,1
48,2,0,145,5,3,1
49,1,1,458,5,3,1
49,2,1,472,5,3,1
50,1,1,4183,5,3,1
50,2,1,4046,5,3,1
51,1,0,59,5,3,1
51,2,0,47,5,3,1
52,1,0,196,5,3,1
52,2,0,211,5,3,1
53,1,1,7655,5,3,1
53,2,1,7898,5,3,1
54,1,1,7632,5,3,1
54,2,1,7497,5,3,1
55,1,0,154,5,3,1
55,2,0,178,5,3,1
56,1,0,401,5,3,1
56,2,0,371,5,3,1
57,1,1,1216,5,3,1
57,2,1,1202,5,3,1
58,1,0,515,5,3,1
58,2,0,536,5,3,1
59,1,0,976,5,3,1
59,2,0,970,5,3,1
60,1,1,7232,5,3,1
60,2,1,7309,5,3,1
61,1,1,1836,5,3,1
61,2,1,1818,5,3,1
62,1,1,2826,5,3,1
62,2,1,2639,5,3,1
63,1,1,1844,5,3,1
63,2,1,1809,5,3,1
64,1,1,4128,5,3,1
64,2,1,4016,5,3,1
65,1,0,72,5,3,1
65,2,0,81,5,3,1
66,1,1,12768,5,3,1
66,2,1,12696,5,3,1
67,1,0,305,5,3,1
67,2,0,287,5,3,1
68,1,0,22,5,3,1
68,2,0,30,5,3,1
69,1,0,350,5,3,1
69,2,0,363,5,3,1
70,1,1,9098,5,3,1
70,2,1,9014,5,3,1
71,1,1,1249,5,3,1
71,2,1,1199,5,3,1
72,1,0,157,5,3,1
72,2,0,178,5,3,1
73,1,0,804,5,3,1
73,2,0,831,5,3,1
74,1,1,2452,5,3,1
74,2,1,2396,5,3,1
75,1,1,4763,5,3,1
75,2,1,4782,5,3,1
76,1,1,10120,5,3,1
76,2,1,10281,5,3,1
77,1,0,255,5,3,1
77,2,0,233,5,3,1
78,1,0,25,5,3,1
78,2,0,36,5,3,1
79,1,1,3251,5,3,1
79,2,1,3262,5,3,1
80,1,0,562,5,3,1
80,2,0,547,5,3,1
81,1,0,212,5,3,1
81,2,0,201,5,3,1
82,1,0,476,5,3,1
82,2,0,441,5,3,1
83,1,0,306,5,3,1
83,2,0,345,5,3,1
84,1,0,278,5,3,1
84,2,0,320,5,3,1
85,1,1,1539,5,3,1
85,2,1,1528,5,3,1
86,1,1,7233,5,3,1
86,2,1,7160,5,3,1
87,1,0,466,5,3,1
87,2,0,502,5,3,1
88,1,0,177,5,3,1
88,2,0,162,5,3,1
89,1,0,564,5,3,1
89,2,0,557,5,3,1
90,1,0,490,5,3,1
90,2,0,474,5,3,1
91,1,1,6196,5,3,1
91,2,1,6132,5,3,1
92,1,1,37628,5,3,1
92,2,1,37505,5,3,1
93,1,0,70,5,3,1
93,2,0,92,5,3,1
94,1,1,1524,5,3,1
94,2,1,1548,5,3,1
95,1,0,326,5,3,1
95,2,0,354,5,3,1
96,1,0,247,5,3,1
96,2,0,247,5,3,1
97,1,0,1018,5,3,1
97,2,0,1078,5,3,1
98,1,0,17,5,3,1
98,2,0,22,5,3,1
99,1,1,2264,5,3,1
99,2,1,2262,5,3,1
100,1,0,39,5,3,1
100,2,0,38,5,3,1
101,1,1,1020,5,3,1
101,2,1,1000,5,3,1
102,1,0,25,5,3,1
102,2,0,40,5,3,1
103,1,0,492,5,3,1
103,2,0,471,5,3,1
104,1,0,512,5,3,1
104,2,0,536,5,3,1
105,1,0,268,5,3,1
105,2,0,262,5,3,1
106,1,0,257,5,3,1
106,2,0,256,5,3,1
107,1,1,2501,5,3,1
107,2,1,2585,5,3,1
108,1,1,394,5,3,1
108,2,1,398,5,3,1
109,1,0,111,5,3,1
109,2,0,134,5,3,1
110,1,0,321,5,3,1
110,2,0,341,5,3,1
111,1,0,50,5,3,1
111,2,0,57,5,3,1
112,1,0,116,5,3,1
112,2,0,107,5,3,1
113,1,0,120,5,3,1
113,2,0,99,5,3,1
114,1,0,62,5,3,1
114,2,0,72,5,3,1
115,1,1,5193,5,3,1
115,2,1,5231,5,3,1
116,1,1,7736,5,3,1
116,2,1,7789,5,3,1
117,1,1,4019,5,3,1
117,2,1,4031,5,3,1
118,1,1,7209,5,3,1
118,2,1,7264,5,3,1
119,1,1,1138,5,3,1
119,2,1,1190,5,3,1
120,1,1,881,5,3,1
120,2,1,830,5,3,1
121,1,1,3152,5,3,1
121,2,1,3189,5,3,1
122,1,0,197,5,3,1
122,2,0,221,5,3,1
123,1,0,152,5,3,1
123,2,0,131,5,3,1
124,1,0,188,5,3,1
124,2,0,196,5,3,1
125,1,0,28,5,3,1
125,2,0,41,5,3,1
126,1,1,784,5,3,1
126,2,1,781,5,3,1
127,1,0,491,5,3,1
127,2,0,503,5,3,1
128,1,0,40,5,3,1
128,2,0,38,5,3,1
129,1,1,2675,5,3,1
129,2,1,2651,5,3,1
130,1,0,221,5,3,1
130,2,0,258,5,3,1
131,1,0,83,5,3,1
131,2,0,76,5,3,1
132,1,1,1285,5,3,1
132,2,1,1360,5,3,1
133,1,1,5401,5,3,1
133,2,1,5551,5,3,1
134,1,1,4578,5,3,1
134,2,1,4484,5,3,1
135,1,1,4984,5,3,1
135,2,1,4949,5,3,1
136,1,1,6106,5,3,1
136,2,1,6147,5,3,1
137,1,0,132,5,3,1
137,2,0,94,5,3,1
138,1,0,74,5,3,1
138,2,0,73,5,3,1
139,1,0,181,5,3,1
139,2,0,150,5,3,1
140,1,0,134,5,3,1
140,2,0,101,5,3,1
141,1,1,1726,5,3,1
141,2,1,1677,5,3,1
142,1,1,32351,5,3,1
142,2,1,32330,5,3,1
143,1,0,584,5,3,1
143,2,0,589,5,3,1
144,1,1,3902,5,3,1
144,2,1,4037,5,3,1
145,1,1,2466,5,3,1
145,2,1,2562,5,3,1
146,1,0,262,5,3,1
146,2,0,237,5,3,1
147,1,1,8117,5,3,1
147,2,1,7928,5,3,1
148,1,1,1954,5,3,1
148,2,1,2096,5,3,1
149,1,1,10252,5,3,1
149,2,1,10519,5,3,1
150,1,0,253,5,3,1
150,2,0,266,5,3,1
151,1,1,9416,5,3,1
151,2,1,9444,5,3,1
152,1,0,642,5,3,1
152,2,0,601,5,3,1
153,1,1,442,5,3,1
153,2,1,439,5,3,1
154,1,1,1542,5,3,1
154,2,1,1546,5,3,1
155,1,0,337,5,3,1
155,2,0,345,5,3,1
156,1,1,3358,5,3,1
156,2,1,3319,5,3,1
157,1,1,2675,5,3,1
157,2,1,2647,5,3,1
158,1,1,3079,5,3,1
158,2,1,3102,5,3,1
159,1,0,409,5,3,1
159,2,0,416,5,3,1
160,1,1,475,5,3,1
160,2,1,495,5,3,1
161,1,0,1233,5,3,1
161,2,0,1245,5,3,1
162,1,1,6331,5,3,1
162,2,1,6137,5,3,1
163,1,1,598,5,3,1
163,2,1,533,5,3,1
164,1,0,236,5,3,1
164,2,0,259,5,3,1
165,1,1,503,5,3,1
165,2,1,493,5,3,1
