"G","R","X","Y","alpha","beta","gamma"
115,1,1,1677,5,3,2
115,2,1,1675,5,3,2
116,1,0,17,5,3,2
116,2,0,9,5,3,2
117,1,1,13674,5,3,2
117,2,1,13713,5,3,2
118,1,0,77,5,3,2
118,2,0,56,5,3,2
119,1,1,4144,5,3,2
119,2,1,4226,5,3,2
120,1,0,43,5,3,2
120,2,0,57,5,3,2
121,1,0,24,5,3,2
121,2,0,27,5,3,2
122,1,0,132,5,3,2
122,2,0,145,5,3,2
123,1,0,26,5,3,2
123,2,0,43,5,3,2
