"G","R","X","Y","alpha","beta","gamma"
15,7,1,13,5,3,2
15,8,1,5,5,3,2
16,1,0,3374,5,3,2
16,2,0,3403,5,3,2
16,3,0,3388,5,3,2
16,4,0,3395,5,3,2
16,5,0,3494,5,3,2
16,6,0,3307,5,3,2
16,7,0,3384,5,3,2
16,8,0,3569,5,3,2
17,1,1,1018,5,3,2
17,2,1,965,5,3,2
17,3,1,921,5,3,2
17,4,1,980,5,3,2
17,5,1,1006,5,3,2
17,6,1,964,5,3,2
17,7,1,1042,5,3,2
17,8,1,931,5,3,2
18,1,0,352,5,3,2
18,2,0,349,5,3,2
18,3,0,381,5,3,2
18,4,0,319,5,3,2
18,5,0,321,5,3,2
18,6,0,357,5,3,2
18,7,0,365,5,3,2
18,8,0,347,5,3,2
19,1,0,9,5,3,2
19,2,0,9,5,3,2
19,3,0,9,5,3,2
19,4,0,17,5,3,2
19,5,0,11,5,3,2
19,6,0,24,5,3,2
19,7,0,26,5,3,2
19,8,0,12,5,3,2
20,1,1,7356,5,3,2
20,2,1,7182,5,3,2
20,3,1,7236,5,3,2
20,4,1,7182,5,3,2
20,5,1,7216,5,3,2
20,6,1,7226,5,3,2
20,7,1,7368,5,3,2
20,8,1,7308,5,3,2
21,1,1,6998,5,3,2
21,2,1,7160,5,3,2
21,3,1,7149,5,3,2
21,4,1,7017,5,3,2
21,5,1,7072,5,3,2
21,6,1,7103,5,3,2
21,7,1,7171,5,3,2
21,8,1,7154,5,3,2
22,1,1,263295,5,3,2
22,2,1,263256,5,3,2
22,3,1,264065,5,3,2
22,4,1,262972,5,3,2
22,5,1,263823,5,3,2
22,6,1,264425,5,3,2
22,7,1,263289,5,3,2
22,8,1,263628,5,3,2
23,1,1,21179,5,3,2
23,2,1,20912,5,3,2
23,3,1,20961,5,3,2
23,4,1,21013,5,3,2
23,5,1,20831,5,3,2
23,6,1,21067,5,3,2
23,7,1,21231,5,3,2
23,8,1,21113,5,3,2
24,1,1,27791,5,3,2
24,2,1,28071,5,3,2
24,3,1,28056,5,3,2
24,4,1,28046,5,3,2
24,5,1,28135,5,3,2
24,6,1,28022,5,3,2
24,7,1,27968,5,3,2
24,8,1,28023,5,3,2
25,1,0,48,5,3,2
25,2,0,38,5,3,2
25,3,0,48,5,3,2
25,4,0,44,5,3,2
25,5,0,43,5,3,2
25,6,0,33,5,3,2
25,7,0,40,5,3,2
25,8,0,41,5,3,2
26,1,1,337,5,3,2
26,2,1,303,5,3,2
26,3,1,322,5,3,2
26,4,1,318,5,3,2
26,5,1,296,5,3,2
26,6,1,301,5,3,2
26,7,1,310,5,3,2
26,8,1,295,5,3,2
27,1,0,1455,5,3,2
27,2,0,1422,5,3,2
27,3,0,1538,5,3,2
27,4,0,1537,5,3,2
27,5,0,1435,5,3,2
27,6,0,1423,5,3,2
27,7,0,1419,5,3,2
27,8,0,1538,5,3,2
28,1,1,4298,5,3,2
28,2,1,4221,5,3,2
28,3,1,4263,5,3,2
28,4,1,4129,5,3,2
28,5,1,4248,5,3,2
28,6,1,4384,5,3,2
28,7,1,4330,5,3,2
28,8,1,4367,5,3,2
29,1,0,14,5,3,2
29,2,0,9,5,3,2
29,3,0,8,5,3,2
29,4,0,12,5,3,2
29,5,0,7,5,3,2
29,6,0,8,5,3,2
29,7,0,7,5,3,2
29,8,0,8,5,3,2
30,1,0,423,5,3,2
30,2,0,390,5,3,2
30,3,0,410,5,3,2
30,4,0,429,5,3,2
30,5,0,450,5,3,2
30,6,0,409,5,3,2
30,7,0,437,5,3,2
30,8,0,409,5,3,2
31,1,1,59,5,3,2
31,2,1,80,5,3,2
31,3,1,79,5,3,2
31,4,1,55,5,3,2
31,5,1,61,5,3,2
31,6,1,85,5,3,2
31,7,1,72,5,3,2
31,8,1,77,5,3,2
32,1,0,118,5,3,2
32,2,0,125,5,3,2
32,3,0,145,5,3,2
32,4,0,117,5,3,2
32,5,0,138,5,3,2
32,6,0,128,5,3,2
32,7,0,119,5,3,2
32,8,0,129,5,3,2
33,1,0,10,5,3,2
33,2,0,7,5,3,2
33,3,0,7,5,3,2
33,4,0,20,5,3,2
33,5,0,10,5,3,2
33,6,0,10,5,3,2
33,7,0,7,5,3,2
33,8,0,14,5,3,2
34,1,1,1516,5,3,2
34,2,1,1540,5,3,2
34,3,1,1534,5,3,2
34,4,1,1508,5,3,2
34,5,1,1530,5,3,2
34,6,1,1515,5,3,2
34,7,1,1535,5,3,2
34,8,1,1526,5,3,2
35,1,1,77,5,3,2
35,2,1,59,5,3,2
35,3,1,73,5,3,2
35,4,1,75,5,3,2
35,5,1,79,5,3,2
35,6,1,67,5,3,2
35,7,1,67,5,3,2
35,8,1,64,5,3,2
36,1,1,119597,5,3,2
36,2,1,119677,5,3,2
36,3,1,119684,5,3,2
36,4,1,119538,5,3,2
36,5,1,118737,5,3,2
36,6,1,119583,5,3,2
36,7,1,118727,5,3,2
36,8,1,119298,5,3,2
37,1,0,111,5,3,2
37,2,0,97,5,3,2
37,3,0,108,5,3,2
37,4,0,102,5,3,2
37,5,0,97,5,3,2
37,6,0,111,5,3,2
37,7,0,98,5,3,2
37,8,0,106,5,3,2
38,1,0,32,5,3,2
38,2,0,29,5,3,2
38,3,0,33,5,3,2
38,4,0,35,5,3,2
38,5,0,37,5,3,2
38,6,0,31,5,3,2
38,7,0,34,5,3,2
38,8,0,23,5,3,2
39,1,0,19,5,3,2
39,2,0,21,5,3,2
39,3,0,22,5,3,2
39,4,0,27,5,3,2
39,5,0,8,5,3,2
39,6,0,21,5,3,2
39,7,0,21,5,3,2
39,8,0,16,5,3,2
40,1,1,1545,5,3,2
40,2,1,1544,5,3,2
40,3,1,1593,5,3,2
40,4,1,1579,5,3,2
40,5,1,1552,5,3,2
40,6,1,1567,5,3,2
40,7,1,1569,5,3,2
40,8,1,1550,5,3,2
41,1,0,130,5,3,2
41,2,0,135,5,3,2
41,3,0,162,5,3,2
41,4,0,127,5,3,2
41,5,0,143,5,3,2
41,6,0,157,5,3,2
41,7,0,144,5,3,2
41,8,0,146,5,3,2
42,1,0,51,5,3,2
42,2,0,34,5,3,2
42,3,0,60,5,3,2
42,4,0,46,5,3,2
42,5,0,50,5,3,2
42,6,0,40,5,3,2
42,7,0,32,5,3,2
42,8,0,50,5,3,2
43,1,0,10,5,3,2
43,2,0,15,5,3,2
43,3,0,18,5,3,2
43,4,0,26,5,3,2
43,5,0,16,5,3,2
43,6,0,19,5,3,2
43,7,0,20,5,3,2
43,8,0,19,5,3,2
44,1,1,1916,5,3,2
44,2,1,1912,5,3,2
44,3,1,1936,5,3,2
44,4,1,1898,5,3,2
44,5,1,1886,5,3,2
44,6,1,1894,5,3,2
44,7,1,1985,5,3,2
44,8,1,1930,5,3,2
45,1,0,245,5,3,2
45,2,0,226,5,3,2
45,3,0,231,5,3,2
45,4,0,251,5,3,2
45,5,0,224,5,3,2
45,6,0,214,5,3,2
45,7,0,243,5,3,2
45,8,0,266,5,3,2
46,1,1,444,5,3,2
46,2,1,420,5,3,2
46,3,1,443,5,3,2
46,4,1,442,5,3,2
46,5,1,451,5,3,2
46,6,1,451,5,3,2
46,7,1,436,5,3,2
46,8,1,442,5,3,2
47,1,1,7182,5,3,2
47,2,1,7112,5,3,2
47,3,1,7038,5,3,2
47,4,1,7245,5,3,2
47,5,1,7103,5,3,2
47,6,1,7174,5,3,2
47,7,1,7138,5,3,2
47,8,1,7056,5,3,2
48,1,1,53507,5,3,2
48,2,1,53926,5,3,2
48,3,1,53721,5,3,2
48,4,1,53956,5,3,2
48,5,1,53486,5,3,2
48,6,1,53663,5,3,2
48,7,1,53744,5,3,2
48,8,1,53902,5,3,2
49,1,1,7626,5,3,2
49,2,1,7632,5,3,2
49,3,1,7737,5,3,2
49,4,1,7818,5,3,2
49,5,1,7551,5,3,2
49,6,1,7870,5,3,2
49,7,1,7880,5,3,2
49,8,1,7661,5,3,2
50,1,0,353,5,3,2
50,2,0,349,5,3,2
50,3,0,396,5,3,2
50,4,0,367,5,3,2
50,5,0,360,5,3,2
50,6,0,357,5,3,2
50,7,0,358,5,3,2
50,8,0,375,5,3,2
51,1,1,781,5,3,2
51,2,1,816,5,3,2
51,3,1,768,5,3,2
51,4,1,783,5,3,2
51,5,1,713,5,3,2
51,6,1,749,5,3,2
51,7,1,748,5,3,2
51,8,1,786,5,3,2
52,1,0,4228,5,3,2
52,2,0,4479,5,3,2
52,3,0,4347,5,3,2
52,4,0,4377,5,3,2
52,5,0,4493,5,3,2
52,6,0,4397,5,3,2
52,7,0,4421,5,3,2
52,8,0,4365,5,3,2
53,1,1,10026,5,3,2
53,2,1,10031,5,3,2
53,3,1,10000,5,3,2
53,4,1,9969,5,3,2
53,5,1,10020,5,3,2
53,6,1,10046,5,3,2
53,7,1,10026,5,3,2
53,8,1,10000,5,3,2
54,1,0,24,5,3,2
54,2,0,22,5,3,2
54,3,0,20,5,3,2
54,4,0,24,5,3,2
54,5,0,21,5,3,2
54,6,0,27,5,3,2
54,7,0,23,5,3,2
54,8,0,22,5,3,2
55,1,0,115,5,3,2
55,2,0,104,5,3,2
55,3,0,87,5,3,2
55,4,0,99,5,3,2
55,5,0,106,5,3,2
55,6,0,88,5,3,2
55,7,0,94,5,3,2
55,8,0,99,5,3,2
56,1,0,479,5,3,2
56,2,0,464,5,3,2
56,3,0,493,5,3,2
56,4,0,473,5,3,2
56,5,0,505,5,3,2
56,6,0,462,5,3,2
56,7,0,459,5,3,2
56,8,0,503,5,3,2
57,1,0,41,5,3,2
57,2,0,53,5,3,2
57,3,0,57,5,3,2
57,4,0,43,5,3,2
57,5,0,70,5,3,2
57,6,0,68,5,3,2
57,7,0,44,5,3,2
57,8,0,68,5,3,2
58,1,0,388,5,3,2
58,2,0,379,5,3,2
58,3,0,397,5,3,2
58,4,0,388,5,3,2
58,5,0,392,5,3,2
58,6,0,369,5,3,2
58,7,0,373,5,3,2
58,8,0,407,5,3,2
59,1,1,1710,5,3,2
59,2,1,1706,5,3,2
59,3,1,1639,5,3,2
59,4,1,1736,5,3,2
59,5,1,1671,5,3,2
59,6,1,1703,5,3,2
59,7,1,1767,5,3,2
59,8,1,1694,5,3,2
60,1,0,193,5,3,2
60,2,0,237,5,3,2
60,3,0,208,5,3,2
60,4,0,199,5,3,2
60,5,0,203,5,3,2
60,6,0,206,5,3,2
60,7,0,233,5,3,2
60,8,0,206,5,3,2
61,1,1,1261,5,3,2
61,2,1,1267,5,3,2
61,3,1,1267,5,3,2
61,4,1,1288,5,3,2
61,5,1,1232,5,3,2
61,6,1,1340,5,3,2
61,7,1,1265,5,3,2
61,8,1,1263,5,3,2
62,1,1,9288,5,3,2
62,2,1,9277,5,3,2
62,3,1,9199,5,3,2
62,4,1,9136,5,3,2
62,5,1,9218,5,3,2
62,6,1,9327,5,3,2
62,7,1,9161,5,3,2
62,8,1,9541,5,3,2
63,1,1,43149,5,3,2
63,2,1,42724,5,3,2
63,3,1,43244,5,3,2
63,4,1,42832,5,3,2
63,5,1,42646,5,3,2
63,6,1,43161,5,3,2
63,7,1,42993,5,3,2
63,8,1,42897,5,3,2
64,1,0,259,5,3,2
64,2,0,270,5,3,2
64,3,0,252,5,3,2
64,4,0,287,5,3,2
64,5,0,286,5,3,2
64,6,0,274,5,3,2
64,7,0,277,5,3,2
64,8,0,272,5,3,2
65,1,1,139,5,3,2
65,2,1,140,5,3,2
65,3,1,140,5,3,2
65,4,1,144,5,3,2
65,5,1,141,5,3,2
65,6,1,143,5,3,2
65,7,1,175,5,3,2
65,8,1,176,5,3,2
66,1,1,3079,5,3,2
66,2,1,3013,5,3,2
66,3,1,3121,5,3,2
66,4,1,3077,5,3,2
66,5,1,3110,5,3,2
66,6,1,3198,5,3,2
66,7,1,3102,5,3,2
66,8,1,3040,5,3,2
67,1,1,3361,5,3,2
67,2,1,3493,5,3,2
67,3,1,3435,5,3,2
67,4,1,3516,5,3,2
67,5,1,3526,5,3,2
67,6,1,3533,5,3,2
67,7,1,3478,5,3,2
67,8,1,3508,5,3,2
68,1,0,14,5,3,2
68,2,0,16,5,3,2
68,3,0,18,5,3,2
68,4,0,18,5,3,2
68,5,0,23,5,3,2
68,6,0,12,5,3,2
68,7,0,10,5,3,2
68,8,0,24,5,3,2
69,1,0,450,5,3,2
69,2,0,433,5,3,2
69,3,0,435,5,3,2
69,4,0,458,5,3,2
69,5,0,447,5,3,2
69,6,0,447,5,3,2
69,7,0,464,5,3,2
69,8,0,479,5,3,2
70,1,1,1265,5,3,2
70,2,1,1253,5,3,2
70,3,1,1280,5,3,2
70,4,1,1265,5,3,2
70,5,1,1310,5,3,2
70,6,1,1203,5,3,2
70,7,1,1221,5,3,2
70,8,1,1233,5,3,2
71,1,1,2380,5,3,2
71,2,1,2289,5,3,2
71,3,1,2315,5,3,2
71,4,1,2354,5,3,2
71,5,1,2371,5,3,2
71,6,1,2335,5,3,2
71,7,1,2366,5,3,2
71,8,1,2333,5,3,2
72,1,0,15,5,3,2
72,2,0,13,5,3,2
72,3,0,5,5,3,2
72,4,0,8,5,3,2
72,5,0,14,5,3,2
72,6,0,5,5,3,2
72,7,0,12,5,3,2
72,8,0,17,5,3,2
73,1,1,3586,5,3,2
73,2,1,3582,5,3,2
73,3,1,3687,5,3,2
73,4,1,3701,5,3,2
73,5,1,3645,5,3,2
73,6,1,3517,5,3,2
73,7,1,3713,5,3,2
73,8,1,3670,5,3,2
74,1,0,169,5,3,2
74,2,0,175,5,3,2
74,3,0,191,5,3,2
74,4,0,175,5,3,2
74,5,0,177,5,3,2
74,6,0,163,5,3,2
74,7,0,159,5,3,2
74,8,0,176,5,3,2
75,1,1,13440,5,3,2
75,2,1,13523,5,3,2
75,3,1,13598,5,3,2
75,4,1,13387,5,3,2
75,5,1,13437,5,3,2
75,6,1,13732,5,3,2
75,7,1,13586,5,3,2
75,8,1,13867,5,3,2
76,1,1,2558,5,3,2
76,2,1,2572,5,3,2
76,3,1,2514,5,3,2
76,4,1,2552,5,3,2
76,5,1,2532,5,3,2
76,6,1,2469,5,3,2
76,7,1,2593,5,3,2
76,8,1,2505,5,3,2
77,1,0,5807,5,3,2
77,2,0,5838,5,3,2
77,3,0,5736,5,3,2
77,4,0,5694,5,3,2
77,5,0,5786,5,3,2
77,6,0,5747,5,3,2
77,7,0,5867,5,3,2
77,8,0,5797,5,3,2
78,1,0,931,5,3,2
78,2,0,886,5,3,2
78,3,0,960,5,3,2
78,4,0,917,5,3,2
78,5,0,929,5,3,2
78,6,0,937,5,3,2
78,7,0,943,5,3,2
78,8,0,906,5,3,2
79,1,0,229,5,3,2
79,2,0,236,5,3,2
79,3,0,249,5,3,2
79,4,0,235,5,3,2
79,5,0,236,5,3,2
79,6,0,240,5,3,2
79,7,0,247,5,3,2
79,8,0,258,5,3,2
80,1,0,46,5,3,2
80,2,0,44,5,3,2
80,3,0,42,5,3,2
80,4,0,31,5,3,2
80,5,0,40,5,3,2
80,6,0,41,5,3,2
80,7,0,37,5,3,2
80,8,0,34,5,3,2
81,1,1,30200,5,3,2
81,2,1,30020,5,3,2
81,3,1,30363,5,3,2
81,4,1,30447,5,3,2
81,5,1,30452,5,3,2
81,6,1,30232,5,3,2
81,7,1,30343,5,3,2
81,8,1,30360,5,3,2
82,1,0,454,5,3,2
82,2,0,448,5,3,2
82,3,0,455,5,3,2
82,4,0,491,5,3,2
82,5,0,501,5,3,2
82,6,0,482,5,3,2
82,7,0,472,5,3,2
82,8,0,437,5,3,2
83,1,0,40,5,3,2
83,2,0,28,5,3,2
83,3,0,42,5,3,2
83,4,0,48,5,3,2
83,5,0,35,5,3,2
83,6,0,34,5,3,2
83,7,0,32,5,3,2
83,8,0,44,5,3,2
84,1,0,521,5,3,2
84,2,0,536,5,3,2
84,3,0,562,5,3,2
84,4,0,557,5,3,2
84,5,0,536,5,3,2
84,6,0,482,5,3,2
84,7,0,493,5,3,2
84,8,0,515,5,3,2
85,1,0,71,5,3,2
85,2,0,62,5,3,2
85,3,0,70,5,3,2
85,4,0,59,5,3,2
85,5,0,71,5,3,2
85,6,0,55,5,3,2
85,7,0,67,5,3,2
85,8,0,70,5,3,2
86,1,0,2,5,3,2
86,2,0,6,5,3,2
86,3,0,6,5,3,2
86,4,0,7,5,3,2
86,5,0,4,5,3,2
86,6,0,3,5,3,2
86,7,0,5,5,3,2
86,8,0,2,5,3,2
87,1,1,10313,5,3,2
87,2,1,10296,5,3,2
87,3,1,10226,5,3,2
87,4,1,10347,5,3,2
87,5,1,10413,5,3,2
87,6,1,10365,5,3,2
87,7,1,10364,5,3,2
87,8,1,10350,5,3,2
88,1,1,5389,5,3,2
88,2,1,5375,5,3,2
88,3,1,5367,5,3,2
88,4,1,5344,5,3,2
88,5,1,5503,5,3,2
88,6,1,5429,5,3,2
88,7,1,5416,5,3,2
88,8,1,5429,5,3,2
89,1,1,8788,5,3,2
89,2,1,8678,5,3,2
89,3,1,8712,5,3,2
89,4,1,8816,5,3,2
89,5,1,8680,5,3,2
89,6,1,8618,5,3,2
89,7,1,8703,5,3,2
89,8,1,8788,5,3,2
90,1,0,26,5,3,2
90,2,0,18,5,3,2
90,3,0,28,5,3,2
90,4,0,25,5,3,2
90,5,0,20,5,3,2
90,6,0,16,5,3,2
90,7,0,29,5,3,2
90,8,0,24,5,3,2
91,1,1,3290,5,3,2
91,2,1,3297,5,3,2
91,3,1,3268,5,3,2
91,4,1,3252,5,3,2
91,5,1,3179,5,3,2
91,6,1,3304,5,3,2
91,7,1,3241,5,3,2
91,8,1,3163,5,3,2
92,1,1,2691,5,3,2
92,2,1,2512,5,3,2
92,3,1,2604,5,3,2
92,4,1,2675,5,3,2
92,5,1,2620,5,3,2
92,6,1,2497,5,3,2
92,7,1,2589,5,3,2
92,8,1,2566,5,3,2
93,1,1,4797,5,3,2
93,2,1,4828,5,3,2
93,3,1,4637,5,3,2
93,4,1,4814,5,3,2
93,5,1,4767,5,3,2
93,6,1,4585,5,3,2
93,7,1,4836,5,3,2
93,8,1,4836,5,3,2
94,1,0,43,5,3,2
94,2,0,45,5,3,2
94,3,0,38,5,3,2
94,4,0,37,5,3,2
94,5,0,40,5,3,2
94,6,0,39,5,3,2
94,7,0,40,5,3,2
94,8,0,41,5,3,2
95,1,1,10117,5,3,2
95,2,1,10122,5,3,2
95,3,1,10101,5,3,2
95,4,1,10043,5,3,2
95,5,1,9883,5,3,2
95,6,1,10248,5,3,2
95,7,1,10069,5,3,2
95,8,1,10110,5,3,2
96,1,1,298,5,3,2
96,2,1,292,5,3,2
96,3,1,313,5,3,2
96,4,1,317,5,3,2
96,5,1,335,5,3,2
96,6,1,330,5,3,2
96,7,1,348,5,3,2
96,8,1,306,5,3,2
97,1,1,3039,5,3,2
97,2,1,2856,5,3,2
97,3,1,3068,5,3,2
97,4,1,3013,5,3,2
97,5,1,2993,5,3,2
97,6,1,2987,5,3,2
97,7,1,2981,5,3,2
97,8,1,2990,5,3,2
98,1,0,71,5,3,2
98,2,0,59,5,3,2
98,3,0,60,5,3,2
98,4,0,69,5,3,2
98,5,0,50,5,3,2
98,6,0,66,5,3,2
98,7,0,63,5,3,2
98,8,0,83,5,3,2
