"G","R","X","Y","alpha","beta","gamma"
19,4,1,6045,5,3,2
19,5,1,6104,5,3,2
19,6,1,6244,5,3,2
19,7,1,6280,5,3,2
19,8,1,6009,5,3,2
19,9,1,6343,5,3,2
19,10,1,6202,5,3,2
19,11,1,6144,5,3,2
20,1,1,656,5,3,2
20,2,1,538,5,3,2
20,3,1,614,5,3,2
20,4,1,556,5,3,2
20,5,1,575,5,3,2
20,6,1,585,5,3,2
20,7,1,580,5,3,2
20,8,1,541,5,3,2
20,9,1,573,5,3,2
20,10,1,545,5,3,2
20,11,1,603,5,3,2
21,1,1,18056,5,3,2
21,2,1,17871,5,3,2
21,3,1,18136,5,3,2
21,4,1,17973,5,3,2
21,5,1,17990,5,3,2
21,6,1,18082,5,3,2
21,7,1,18017,5,3,2
21,8,1,17844,5,3,2
21,9,1,17769,5,3,2
21,10,1,17799,5,3,2
21,11,1,17799,5,3,2
22,1,0,504,5,3,2
22,2,0,456,5,3,2
22,3,0,520,5,3,2
22,4,0,504,5,3,2
22,5,0,483,5,3,2
22,6,0,488,5,3,2
22,7,0,486,5,3,2
22,8,0,523,5,3,2
22,9,0,483,5,3,2
22,10,0,493,5,3,2
22,11,0,494,5,3,2
23,1,0,57,5,3,2
23,2,0,72,5,3,2
23,3,0,55,5,3,2
23,4,0,64,5,3,2
23,5,0,60,5,3,2
23,6,0,55,5,3,2
23,7,0,57,5,3,2
23,8,0,53,5,3,2
23,9,0,62,5,3,2
23,10,0,64,5,3,2
23,11,0,66,5,3,2
24,1,1,23923,5,3,2
24,2,1,23805,5,3,2
24,3,1,24210,5,3,2
24,4,1,23905,5,3,2
24,5,1,23900,5,3,2
24,6,1,23939,5,3,2
24,7,1,23753,5,3,2
24,8,1,23985,5,3,2
24,9,1,23867,5,3,2
24,10,1,24013,5,3,2
24,11,1,23972,5,3,2
25,1,0,1,5,3,2
25,2,0,0,5,3,2
25,3,0,0,5,3,2
25,4,0,1,5,3,2
25,5,0,0,5,3,2
25,6,0,0,5,3,2
25,7,0,1,5,3,2
25,8,0,0,5,3,2
25,9,0,0,5,3,2
25,10,0,0,5,3,2
25,11,0,1,5,3,2
26,1,1,39571,5,3,2
26,2,1,39175,5,3,2
26,3,1,39253,5,3,2
26,4,1,39346,5,3,2
26,5,1,39290,5,3,2
26,6,1,39041,5,3,2
26,7,1,39681,5,3,2
26,8,1,39301,5,3,2
26,9,1,39440,5,3,2
26,10,1,39606,5,3,2
26,11,1,39484,5,3,2
27,1,0,69,5,3,2
27,2,0,72,5,3,2
27,3,0,85,5,3,2
27,4,0,78,5,3,2
27,5,0,78,5,3,2
27,6,0,87,5,3,2
27,7,0,78,5,3,2
27,8,0,78,5,3,2
27,9,0,68,5,3,2
27,10,0,93,5,3,2
27,11,0,101,5,3,2
28,1,0,211,5,3,2
28,2,0,183,5,3,2
28,3,0,203,5,3,2
28,4,0,232,5,3,2
28,5,0,213,5,3,2
28,6,0,212,5,3,2
28,7,0,203,5,3,2
28,8,0,183,5,3,2
28,9,0,211,5,3,2
28,10,0,232,5,3,2
28,11,0,210,5,3,2
29,1,1,24807,5,3,2
29,2,1,24676,5,3,2
29,3,1,24708,5,3,2
29,4,1,24865,5,3,2
29,5,1,24728,5,3,2
29,6,1,24771,5,3,2
29,7,1,24803,5,3,2
29,8,1,24761,5,3,2
29,9,1,24867,5,3,2
29,10,1,24787,5,3,2
29,11,1,24700,5,3,2
30,1,1,4353,5,3,2
30,2,1,4410,5,3,2
30,3,1,4434,5,3,2
30,4,1,4346,5,3,2
30,5,1,4318,5,3,2
30,6,1,4387,5,3,2
30,7,1,4278,5,3,2
30,8,1,4245,5,3,2
30,9,1,4328,5,3,2
30,10,1,4328,5,3,2
30,11,1,4280,5,3,2
31,1,1,33679,5,3,2
31,2,1,34187,5,3,2
31,3,1,33553,5,3,2
31,4,1,34118,5,3,2
31,5,1,33909,5,3,2
31,6,1,34044,5,3,2
31,7,1,34139,5,3,2
31,8,1,34101,5,3,2
31,9,1,33781,5,3,2
31,10,1,33877,5,3,2
31,11,1,34279,5,3,2
32,1,0,74,5,3,2
32,2,0,73,5,3,2
32,3,0,68,5,3,2
32,4,0,54,5,3,2
32,5,0,57,5,3,2
32,6,0,83,5,3,2
32,7,0,76,5,3,2
32,8,0,68,5,3,2
32,9,0,70,5,3,2
32,10,0,87,5,3,2
32,11,0,92,5,3,2
33,1,1,1924,5,3,2
33,2,1,1965,5,3,2
33,3,1,1890,5,3,2
33,4,1,1980,5,3,2
33,5,1,1986,5,3,2
33,6,1,1944,5,3,2
33,7,1,1918,5,3,2
33,8,1,1940,5,3,2
33,9,1,1974,5,3,2
33,10,1,1904,5,3,2
33,11,1,2029,5,3,2
34,1,0,381,5,3,2
34,2,0,359,5,3,2
34,3,0,384,5,3,2
34,4,0,382,5,3,2
34,5,0,371,5,3,2
34,6,0,398,5,3,2
34,7,0,350,5,3,2
34,8,0,387,5,3,2
34,9,0,386,5,3,2
34,10,0,335,5,3,2
34,11,0,372,5,3,2
35,1,1,759,5,3,2
35,2,1,707,5,3,2
35,3,1,740,5,3,2
35,4,1,721,5,3,2
35,5,1,717,5,3,2
35,6,1,736,5,3,2
35,7,1,693,5,3,2
35,8,1,719,5,3,2
35,9,1,719,5,3,2
35,10,1,708,5,3,2
35,11,1,718,5,3,2
36,1,0,9,5,3,2
36,2,0,14,5,3,2
36,3,0,5,5,3,2
36,4,0,9,5,3,2
36,5,0,3,5,3,2
36,6,0,6,5,3,2
36,7,0,13,5,3,2
36,8,0,9,5,3,2
36,9,0,9,5,3,2
36,10,0,5,5,3,2
36,11,0,11,5,3,2
37,1,0,65,5,3,2
37,2,0,56,5,3,2
37,3,0,62,5,3,2
37,4,0,52,5,3,2
37,5,0,49,5,3,2
37,6,0,43,5,3,2
37,7,0,71,5,3,2
37,8,0,49,5,3,2
37,9,0,51,5,3,2
37,10,0,66,5,3,2
37,11,0,61,5,3,2
38,1,0,2356,5,3,2
38,2,0,2305,5,3,2
38,3,0,2425,5,3,2
38,4,0,2321,5,3,2
38,5,0,2344,5,3,2
38,6,0,2360,5,3,2
38,7,0,2354,5,3,2
38,8,0,2328,5,3,2
38,9,0,2350,5,3,2
38,10,0,2378,5,3,2
38,11,0,2332,5,3,2
39,1,0,75,5,3,2
39,2,0,79,5,3,2
39,3,0,75,5,3,2
39,4,0,65,5,3,2
39,5,0,71,5,3,2
39,6,0,77,5,3,2
39,7,0,77,5,3,2
39,8,0,75,5,3,2
39,9,0,74,5,3,2
39,10,0,91,5,3,2
39,11,0,100,5,3,2
40,1,0,381,5,3,2
40,2,0,356,5,3,2
40,3,0,354,5,3,2
40,4,0,383,5,3,2
40,5,0,353,5,3,2
40,6,0,351,5,3,2
40,7,0,344,5,3,2
40,8,0,324,5,3,2
40,9,0,347,5,3,2
40,10,0,377,5,3,2
40,11,0,370,5,3,2
41,1,1,5836,5,3,2
41,2,1,5706,5,3,2
41,3,1,5789,5,3,2
41,4,1,5893,5,3,2
41,5,1,5778,5,3,2
41,6,1,5908,5,3,2
41,7,1,5887,5,3,2
41,8,1,5701,5,3,2
41,9,1,5692,5,3,2
41,10,1,5676,5,3,2
41,11,1,5720,5,3,2
42,1,0,66,5,3,2
42,2,0,58,5,3,2
42,3,0,74,5,3,2
42,4,0,65,5,3,2
42,5,0,78,5,3,2
42,6,0,74,5,3,2
42,7,0,54,5,3,2
42,8,0,61,5,3,2
42,9,0,63,5,3,2
42,10,0,64,5,3,2
42,11,0,76,5,3,2
43,1,0,5819,5,3,2
43,2,0,6017,5,3,2
43,3,0,5874,5,3,2
43,4,0,5794,5,3,2
43,5,0,5904,5,3,2
43,6,0,6062,5,3,2
43,7,0,5876,5,3,2
43,8,0,5887,5,3,2
43,9,0,5949,5,3,2
43,10,0,5965,5,3,2
43,11,0,5793,5,3,2
44,1,1,1282,5,3,2
44,2,1,1324,5,3,2
44,3,1,1317,5,3,2
44,4,1,1206,5,3,2
44,5,1,1217,5,3,2
44,6,1,1271,5,3,2
44,7,1,1276,5,3,2
44,8,1,1232,5,3,2
44,9,1,1262,5,3,2
44,10,1,1267,5,3,2
44,11,1,1251,5,3,2
45,1,1,40581,5,3,2
45,2,1,40732,5,3,2
45,3,1,40420,5,3,2
45,4,1,40817,5,3,2
45,5,1,40788,5,3,2
45,6,1,40808,5,3,2
45,7,1,40431,5,3,2
45,8,1,40643,5,3,2
45,9,1,40660,5,3,2
45,10,1,40663,5,3,2
45,11,1,40725,5,3,2
46,1,0,108,5,3,2
46,2,0,99,5,3,2
46,3,0,123,5,3,2
46,4,0,101,5,3,2
46,5,0,113,5,3,2
46,6,0,106,5,3,2
46,7,0,79,5,3,2
46,8,0,109,5,3,2
46,9,0,89,5,3,2
46,10,0,105,5,3,2
46,11,0,108,5,3,2
47,1,0,1666,5,3,2
47,2,0,1724,5,3,2
47,3,0,1727,5,3,2
47,4,0,1717,5,3,2
47,5,0,1739,5,3,2
47,6,0,1737,5,3,2
47,7,0,1669,5,3,2
47,8,0,1714,5,3,2
47,9,0,1569,5,3,2
47,10,0,1707,5,3,2
47,11,0,1689,5,3,2
48,1,1,93,5,3,2
48,2,1,89,5,3,2
48,3,1,111,5,3,2
48,4,1,127,5,3,2
48,5,1,116,5,3,2
48,6,1,105,5,3,2
48,7,1,106,5,3,2
48,8,1,111,5,3,2
48,9,1,104,5,3,2
48,10,1,103,5,3,2
48,11,1,111,5,3,2
49,1,1,25025,5,3,2
49,2,1,25062,5,3,2
49,3,1,24985,5,3,2
49,4,1,24931,5,3,2
49,5,1,24954,5,3,2
49,6,1,25030,5,3,2
49,7,1,24992,5,3,2
49,8,1,24739,5,3,2
49,9,1,24698,5,3,2
49,10,1,24755,5,3,2
49,11,1,24761,5,3,2
50,1,1,58,5,3,2
50,2,1,70,5,3,2
50,3,1,70,5,3,2
50,4,1,69,5,3,2
50,5,1,69,5,3,2
50,6,1,81,5,3,2
50,7,1,53,5,3,2
50,8,1,80,5,3,2
50,9,1,52,5,3,2
50,10,1,60,5,3,2
50,11,1,64,5,3,2
51,1,1,1344,5,3,2
51,2,1,1375,5,3,2
51,3,1,1370,5,3,2
51,4,1,1377,5,3,2
51,5,1,1347,5,3,2
51,6,1,1356,5,3,2
51,7,1,1381,5,3,2
51,8,1,1384,5,3,2
51,9,1,1393,5,3,2
51,10,1,1375,5,3,2
51,11,1,1365,5,3,2
52,1,1,21517,5,3,2
52,2,1,21313,5,3,2
52,3,1,21007,5,3,2
52,4,1,21248,5,3,2
52,5,1,21299,5,3,2
52,6,1,21165,5,3,2
52,7,1,20954,5,3,2
52,8,1,21246,5,3,2
52,9,1,21352,5,3,2
52,10,1,21493,5,3,2
52,11,1,21409,5,3,2
53,1,1,562,5,3,2
53,2,1,538,5,3,2
53,3,1,536,5,3,2
53,4,1,553,5,3,2
53,5,1,556,5,3,2
53,6,1,538,5,3,2
53,7,1,541,5,3,2
53,8,1,489,5,3,2
53,9,1,563,5,3,2
53,10,1,517,5,3,2
53,11,1,504,5,3,2
54,1,1,53626,5,3,2
54,2,1,53326,5,3,2
54,3,1,53921,5,3,2
54,4,1,53857,5,3,2
54,5,1,53377,5,3,2
54,6,1,53556,5,3,2
54,7,1,53645,5,3,2
54,8,1,53713,5,3,2
54,9,1,53669,5,3,2
54,10,1,54222,5,3,2
54,11,1,53784,5,3,2
55,1,0,91,5,3,2
55,2,0,73,5,3,2
55,3,0,62,5,3,2
55,4,0,78,5,3,2
55,5,0,76,5,3,2
55,6,0,68,5,3,2
55,7,0,94,5,3,2
55,8,0,74,5,3,2
55,9,0,80,5,3,2
55,10,0,76,5,3,2
55,11,0,85,5,3,2
56,1,0,94,5,3,2
56,2,0,83,5,3,2
56,3,0,109,5,3,2
56,4,0,93,5,3,2
56,5,0,96,5,3,2
56,6,0,96,5,3,2
56,7,0,89,5,3,2
56,8,0,97,5,3,2
56,9,0,101,5,3,2
56,10,0,101,5,3,2
56,11,0,85,5,3,2
57,1,1,2765,5,3,2
57,2,1,2693,5,3,2
57,3,1,2716,5,3,2
57,4,1,2752,5,3,2
57,5,1,2712,5,3,2
57,6,1,2693,5,3,2
57,7,1,2698,5,3,2
57,8,1,2760,5,3,2
57,9,1,2665,5,3,2
57,10,1,2714,5,3,2
57,11,1,2745,5,3,2
58,1,1,416,5,3,2
58,2,1,412,5,3,2
58,3,1,426,5,3,2
58,4,1,355,5,3,2
58,5,1,405,5,3,2
58,6,1,358,5,3,2
58,7,1,394,5,3,2
58,8,1,402,5,3,2
58,9,1,388,5,3,2
58,10,1,402,5,3,2
58,11,1,391,5,3,2
59,1,0,101,5,3,2
59,2,0,108,5,3,2
59,3,0,113,5,3,2
59,4,0,127,5,3,2
59,5,0,125,5,3,2
59,6,0,100,5,3,2
59,7,0,98,5,3,2
59,8,0,108,5,3,2
59,9,0,109,5,3,2
59,10,0,104,5,3,2
59,11,0,109,5,3,2
60,1,0,125,5,3,2
60,2,0,136,5,3,2
60,3,0,150,5,3,2
60,4,0,150,5,3,2
60,5,0,123,5,3,2
60,6,0,109,5,3,2
60,7,0,109,5,3,2
60,8,0,113,5,3,2
60,9,0,122,5,3,2
60,10,0,145,5,3,2
60,11,0,147,5,3,2
61,1,1,11424,5,3,2
61,2,1,11427,5,3,2
61,3,1,11567,5,3,2
61,4,1,11212,5,3,2
61,5,1,11316,5,3,2
61,6,1,11574,5,3,2
61,7,1,11496,5,3,2
61,8,1,11557,5,3,2
61,9,1,11315,5,3,2
61,10,1,11350,5,3,2
61,11,1,11298,5,3,2
62,1,1,3026,5,3,2
62,2,1,2977,5,3,2
62,3,1,2929,5,3,2
62,4,1,2976,5,3,2
62,5,1,2820,5,3,2
62,6,1,2934,5,3,2
62,7,1,2958,5,3,2
62,8,1,2960,5,3,2
62,9,1,2949,5,3,2
62,10,1,2960,5,3,2
62,11,1,2958,5,3,2
63,1,0,2,5,3,2
63,2,0,5,5,3,2
63,3,0,2,5,3,2
63,4,0,5,5,3,2
63,5,0,4,5,3,2
63,6,0,2,5,3,2
63,7,0,4,5,3,2
63,8,0,2,5,3,2
63,9,0,2,5,3,2
63,10,0,6,5,3,2
63,11,0,4,5,3,2
64,1,0,57,5,3,2
64,2,0,50,5,3,2
64,3,0,53,5,3,2
64,4,0,46,5,3,2
64,5,0,55,5,3,2
64,6,0,61,5,3,2
64,7,0,63,5,3,2
64,8,0,61,5,3,2
64,9,0,65,5,3,2
64,10,0,61,5,3,2
64,11,0,50,5,3,2
65,1,1,236,5,3,2
65,2,1,216,5,3,2
65,3,1,238,5,3,2
65,4,1,221,5,3,2
65,5,1,208,5,3,2
65,6,1,216,5,3,2
65,7,1,232,5,3,2
65,8,1,227,5,3,2
65,9,1,223,5,3,2
65,10,1,219,5,3,2
65,11,1,220,5,3,2
66,1,0,1,5,3,2
66,2,0,2,5,3,2
66,3,0,2,5,3,2
66,4,0,0,5,3,2
66,5,0,4,5,3,2
66,6,0,1,5,3,2
66,7,0,6,5,3,2
66,8,0,4,5,3,2
66,9,0,2,5,3,2
66,10,0,0,5,3,2
66,11,0,4,5,3,2
67,1,0,69,5,3,2
67,2,0,63,5,3,2
67,3,0,45,5,3,2
67,4,0,55,5,3,2
67,5,0,69,5,3,2
67,6,0,67,5,3,2
67,7,0,64,5,3,2
67,8,0,70,5,3,2
67,9,0,59,5,3,2
67,10,0,77,5,3,2
67,11,0,76,5,3,2
68,1,1,25651,5,3,2
68,2,1,25699,5,3,2
68,3,1,25720,5,3,2
68,4,1,25609,5,3,2
68,5,1,25896,5,3,2
68,6,1,25939,5,3,2
68,7,1,25783,5,3,2
68,8,1,26109,5,3,2
68,9,1,25585,5,3,2
68,10,1,25948,5,3,2
68,11,1,25762,5,3,2
69,1,0,24,5,3,2
69,2,0,28,5,3,2
69,3,0,24,5,3,2
69,4,0,28,5,3,2
69,5,0,34,5,3,2
69,6,0,36,5,3,2
69,7,0,28,5,3,2
69,8,0,22,5,3,2
69,9,0,32,5,3,2
69,10,0,22,5,3,2
69,11,0,21,5,3,2
70,1,0,65,5,3,2
70,2,0,88,5,3,2
70,3,0,62,5,3,2
70,4,0,69,5,3,2
70,5,0,65,5,3,2
70,6,0,68,5,3,2
70,7,0,63,5,3,2
70,8,0,64,5,3,2
70,9,0,74,5,3,2
70,10,0,86,5,3,2
70,11,0,61,5,3,2
