"G","R","X","Y","alpha","beta","gamma"
78,1,0,59636,5,3,2
78,2,0,59786,5,3,2
78,3,0,59553,5,3,2
79,1,1,41259,5,3,2
79,2,1,41247,5,3,2
79,3,1,41312,5,3,2
80,1,1,921,5,3,2
80,2,1,955,5,3,2
80,3,1,983,5,3,2
81,1,0,1769,5,3,2
81,2,0,1801,5,3,2
81,3,0,1770,5,3,2
82,1,1,127,5,3,2
82,2,1,161,5,3,2
82,3,1,169,5,3,2
83,1,1,8132,5,3,2
83,2,1,8191,5,3,2
83,3,1,8213,5,3,2
84,1,1,1278,5,3,2
84,2,1,1311,5,3,2
84,3,1,1272,5,3,2
85,1,1,6043,5,3,2
85,2,1,6009,5,3,2
85,3,1,6070,5,3,2
86,1,1,646,5,3,2
86,2,1,704,5,3,2
86,3,1,653,5,3,2
87,1,0,58,5,3,2
87,2,0,82,5,3,2
87,3,0,56,5,3,2
88,1,0,36,5,3,2
88,2,0,41,5,3,2
88,3,0,28,5,3,2
89,1,0,17905,5,3,2
89,2,0,17775,5,3,2
89,3,0,17388,5,3,2
90,1,1,165,5,3,2
90,2,1,161,5,3,2
90,3,1,163,5,3,2
