"G","R","X","Y","alpha","beta","gamma"
31,1,1,3360,5,3,2
31,2,1,3469,5,3,2
31,3,1,3411,5,3,2
31,4,1,3320,5,3,2
31,5,1,3313,5,3,2
32,1,0,96,5,3,2
32,2,0,96,5,3,2
32,3,0,107,5,3,2
32,4,0,87,5,3,2
32,5,0,78,5,3,2
33,1,1,23,5,3,2
33,2,1,42,5,3,2
33,3,1,47,5,3,2
33,4,1,37,5,3,2
33,5,1,44,5,3,2
34,1,0,192,5,3,2
34,2,0,192,5,3,2
34,3,0,203,5,3,2
34,4,0,232,5,3,2
34,5,0,197,5,3,2
35,1,1,23156,5,3,2
35,2,1,23246,5,3,2
35,3,1,23325,5,3,2
35,4,1,22915,5,3,2
35,5,1,23281,5,3,2
36,1,0,10,5,3,2
36,2,0,8,5,3,2
36,3,0,11,5,3,2
36,4,0,15,5,3,2
36,5,0,7,5,3,2
37,1,0,824,5,3,2
37,2,0,842,5,3,2
37,3,0,845,5,3,2
37,4,0,833,5,3,2
37,5,0,873,5,3,2
38,1,0,147,5,3,2
38,2,0,131,5,3,2
38,3,0,138,5,3,2
38,4,0,112,5,3,2
38,5,0,128,5,3,2
39,1,1,3160,5,3,2
39,2,1,3086,5,3,2
39,3,1,3205,5,3,2
39,4,1,3181,5,3,2
39,5,1,3142,5,3,2
40,1,1,330,5,3,2
40,2,1,368,5,3,2
40,3,1,338,5,3,2
40,4,1,330,5,3,2
40,5,1,356,5,3,2
41,1,0,57,5,3,2
41,2,0,56,5,3,2
41,3,0,41,5,3,2
41,4,0,53,5,3,2
41,5,0,68,5,3,2
42,1,1,4804,5,3,2
42,2,1,4951,5,3,2
42,3,1,4886,5,3,2
42,4,1,4991,5,3,2
42,5,1,4881,5,3,2
43,1,0,173,5,3,2
43,2,0,165,5,3,2
43,3,0,153,5,3,2
43,4,0,157,5,3,2
43,5,0,170,5,3,2
44,1,0,2380,5,3,2
44,2,0,2439,5,3,2
44,3,0,2396,5,3,2
44,4,0,2337,5,3,2
44,5,0,2400,5,3,2
45,1,0,56,5,3,2
45,2,0,46,5,3,2
45,3,0,49,5,3,2
45,4,0,57,5,3,2
45,5,0,52,5,3,2
46,1,0,20,5,3,2
46,2,0,15,5,3,2
46,3,0,23,5,3,2
46,4,0,22,5,3,2
46,5,0,26,5,3,2
47,1,1,8111,5,3,2
47,2,1,8070,5,3,2
47,3,1,7901,5,3,2
47,4,1,7866,5,3,2
47,5,1,8099,5,3,2
48,1,1,2346,5,3,2
48,2,1,2292,5,3,2
48,3,1,2246,5,3,2
48,4,1,2287,5,3,2
48,5,1,2389,5,3,2
49,1,0,235,5,3,2
49,2,0,229,5,3,2
49,3,0,220,5,3,2
49,4,0,225,5,3,2
49,5,0,199,5,3,2
50,1,0,336,5,3,2
50,2,0,324,5,3,2
50,3,0,330,5,3,2
50,4,0,305,5,3,2
50,5,0,292,5,3,2
51,1,0,126,5,3,2
51,2,0,92,5,3,2
51,3,0,102,5,3,2
51,4,0,100,5,3,2
51,5,0,105,5,3,2
52,1,1,4993,5,3,2
52,2,1,5122,5,3,2
52,3,1,4950,5,3,2
52,4,1,5065,5,3,2
52,5,1,5024,5,3,2
53,1,0,5794,5,3,2
53,2,0,5824,5,3,2
53,3,0,5790,5,3,2
53,4,0,5719,5,3,2
53,5,0,5906,5,3,2
54,1,1,652,5,3,2
54,2,1,600,5,3,2
54,3,1,554,5,3,2
54,4,1,617,5,3,2
54,5,1,604,5,3,2
55,1,1,292752,5,3,2
55,2,1,293036,5,3,2
55,3,1,292883,5,3,2
55,4,1,292925,5,3,2
55,5,1,292337,5,3,2
56,1,0,328,5,3,2
56,2,0,315,5,3,2
56,3,0,344,5,3,2
56,4,0,297,5,3,2
56,5,0,289,5,3,2
57,1,0,298,5,3,2
57,2,0,302,5,3,2
57,3,0,309,5,3,2
57,4,0,299,5,3,2
57,5,0,274,5,3,2
58,1,1,15948,5,3,2
58,2,1,16021,5,3,2
58,3,1,15904,5,3,2
58,4,1,15908,5,3,2
58,5,1,15652,5,3,2
59,1,0,12440,5,3,2
59,2,0,12325,5,3,2
59,3,0,12528,5,3,2
59,4,0,12350,5,3,2
59,5,0,12096,5,3,2
60,1,0,12,5,3,2
60,2,0,9,5,3,2
60,3,0,15,5,3,2
60,4,0,12,5,3,2
60,5,0,8,5,3,2
61,1,1,23605,5,3,2
61,2,1,23475,5,3,2
61,3,1,23362,5,3,2
61,4,1,23719,5,3,2
61,5,1,23779,5,3,2
62,1,1,6321,5,3,2
62,2,1,6260,5,3,2
62,3,1,6322,5,3,2
62,4,1,6291,5,3,2
62,5,1,6276,5,3,2
63,1,1,5780,5,3,2
63,2,1,5782,5,3,2
63,3,1,5738,5,3,2
63,4,1,5785,5,3,2
63,5,1,5751,5,3,2
64,1,0,23,5,3,2
64,2,0,25,5,3,2
64,3,0,21,5,3,2
64,4,0,26,5,3,2
64,5,0,24,5,3,2
65,1,0,191,5,3,2
65,2,0,209,5,3,2
65,3,0,194,5,3,2
65,4,0,199,5,3,2
65,5,0,187,5,3,2
66,1,1,1534,5,3,2
66,2,1,1458,5,3,2
66,3,1,1495,5,3,2
66,4,1,1512,5,3,2
66,5,1,1539,5,3,2
67,1,1,1002,5,3,2
67,2,1,970,5,3,2
67,3,1,953,5,3,2
67,4,1,991,5,3,2
67,5,1,969,5,3,2
68,1,0,1033,5,3,2
68,2,0,947,5,3,2
68,3,0,971,5,3,2
68,4,0,969,5,3,2
68,5,0,939,5,3,2
69,1,0,34,5,3,2
69,2,0,39,5,3,2
69,3,0,39,5,3,2
69,4,0,35,5,3,2
69,5,0,45,5,3,2
70,1,1,12574,5,3,2
70,2,1,12743,5,3,2
70,3,1,12705,5,3,2
70,4,1,12388,5,3,2
70,5,1,12636,5,3,2
71,1,1,16381,5,3,2
71,2,1,16537,5,3,2
71,3,1,16220,5,3,2
71,4,1,16377,5,3,2
71,5,1,16263,5,3,2
72,1,1,1824,5,3,2
72,2,1,1686,5,3,2
72,3,1,1689,5,3,2
72,4,1,1673,5,3,2
72,5,1,1664,5,3,2
73,1,1,1140,5,3,2
73,2,1,1078,5,3,2
73,3,1,1104,5,3,2
73,4,1,1129,5,3,2
73,5,1,1150,5,3,2
74,1,1,2605,5,3,2
74,2,1,2540,5,3,2
74,3,1,2520,5,3,2
74,4,1,2520,5,3,2
74,5,1,2560,5,3,2
75,1,1,559786,5,3,2
75,2,1,559566,5,3,2
75,3,1,559152,5,3,2
75,4,1,558919,5,3,2
75,5,1,559721,5,3,2
76,1,0,4,5,3,2
76,2,0,10,5,3,2
76,3,0,7,5,3,2
76,4,0,6,5,3,2
76,5,0,15,5,3,2
77,1,1,510,5,3,2
77,2,1,529,5,3,2
77,3,1,518,5,3,2
77,4,1,488,5,3,2
77,5,1,470,5,3,2
78,1,1,586,5,3,2
78,2,1,620,5,3,2
78,3,1,663,5,3,2
78,4,1,675,5,3,2
78,5,1,589,5,3,2
79,1,1,44472,5,3,2
79,2,1,44399,5,3,2
79,3,1,44709,5,3,2
79,4,1,44624,5,3,2
79,5,1,44551,5,3,2
80,1,0,12,5,3,2
80,2,0,23,5,3,2
80,3,0,22,5,3,2
80,4,0,19,5,3,2
80,5,0,12,5,3,2
