"G","R","X","Y","alpha","beta","gamma"
20,6,0,0,5,3,2
21,1,0,197,5,3,2
21,2,0,189,5,3,2
21,3,0,204,5,3,2
21,4,0,198,5,3,2
21,5,0,187,5,3,2
21,6,0,182,5,3,2
22,1,0,5,5,3,2
22,2,0,4,5,3,2
22,3,0,2,5,3,2
22,4,0,3,5,3,2
22,5,0,1,5,3,2
22,6,0,1,5,3,2
23,1,1,24150,5,3,2
23,2,1,24344,5,3,2
23,3,1,24376,5,3,2
23,4,1,24273,5,3,2
23,5,1,24616,5,3,2
23,6,1,24132,5,3,2
24,1,1,104858,5,3,2
24,2,1,105246,5,3,2
24,3,1,104581,5,3,2
24,4,1,104519,5,3,2
24,5,1,105029,5,3,2
24,6,1,105290,5,3,2
25,1,0,74,5,3,2
25,2,0,78,5,3,2
25,3,0,84,5,3,2
25,4,0,73,5,3,2
25,5,0,74,5,3,2
25,6,0,63,5,3,2
26,1,1,114,5,3,2
26,2,1,130,5,3,2
26,3,1,117,5,3,2
26,4,1,129,5,3,2
26,5,1,118,5,3,2
26,6,1,107,5,3,2
27,1,0,7649,5,3,2
27,2,0,7697,5,3,2
27,3,0,7667,5,3,2
27,4,0,7575,5,3,2
27,5,0,7824,5,3,2
27,6,0,7751,5,3,2
28,1,1,3534,5,3,2
28,2,1,3588,5,3,2
28,3,1,3470,5,3,2
28,4,1,3540,5,3,2
28,5,1,3601,5,3,2
28,6,1,3599,5,3,2
29,1,1,211,5,3,2
29,2,1,208,5,3,2
29,3,1,188,5,3,2
29,4,1,209,5,3,2
29,5,1,206,5,3,2
29,6,1,188,5,3,2
30,1,1,1330,5,3,2
30,2,1,1406,5,3,2
30,3,1,1374,5,3,2
30,4,1,1385,5,3,2
30,5,1,1408,5,3,2
30,6,1,1391,5,3,2
31,1,0,562,5,3,2
31,2,0,542,5,3,2
31,3,0,554,5,3,2
31,4,0,575,5,3,2
31,5,0,584,5,3,2
31,6,0,603,5,3,2
32,1,1,20249,5,3,2
32,2,1,20578,5,3,2
32,3,1,20734,5,3,2
32,4,1,20576,5,3,2
32,5,1,20411,5,3,2
32,6,1,20394,5,3,2
33,1,0,1503,5,3,2
33,2,0,1515,5,3,2
33,3,0,1417,5,3,2
33,4,0,1497,5,3,2
33,5,0,1511,5,3,2
33,6,0,1568,5,3,2
34,1,0,501,5,3,2
34,2,0,556,5,3,2
34,3,0,571,5,3,2
34,4,0,526,5,3,2
34,5,0,556,5,3,2
34,6,0,550,5,3,2
35,1,0,152,5,3,2
35,2,0,152,5,3,2
35,3,0,180,5,3,2
35,4,0,183,5,3,2
35,5,0,150,5,3,2
35,6,0,185,5,3,2
36,1,1,12485,5,3,2
36,2,1,12362,5,3,2
36,3,1,12439,5,3,2
36,4,1,12194,5,3,2
36,5,1,12446,5,3,2
36,6,1,12158,5,3,2
37,1,0,121,5,3,2
37,2,0,127,5,3,2
37,3,0,129,5,3,2
37,4,0,135,5,3,2
37,5,0,129,5,3,2
37,6,0,125,5,3,2
38,1,0,19,5,3,2
38,2,0,23,5,3,2
38,3,0,28,5,3,2
38,4,0,36,5,3,2
38,5,0,22,5,3,2
38,6,0,24,5,3,2
39,1,0,10262,5,3,2
39,2,0,10142,5,3,2
39,3,0,10042,5,3,2
39,4,0,10090,5,3,2
39,5,0,10216,5,3,2
39,6,0,10141,5,3,2
40,1,1,86759,5,3,2
40,2,1,86579,5,3,2
40,3,1,86282,5,3,2
40,4,1,86025,5,3,2
40,5,1,86769,5,3,2
40,6,1,87256,5,3,2
41,1,0,1027,5,3,2
41,2,0,1056,5,3,2
41,3,0,1041,5,3,2
41,4,0,1103,5,3,2
41,5,0,1003,5,3,2
41,6,0,1087,5,3,2
42,1,0,46,5,3,2
42,2,0,47,5,3,2
42,3,0,42,5,3,2
42,4,0,31,5,3,2
42,5,0,26,5,3,2
42,6,0,41,5,3,2
43,1,0,758,5,3,2
43,2,0,702,5,3,2
43,3,0,752,5,3,2
43,4,0,762,5,3,2
43,5,0,719,5,3,2
43,6,0,739,5,3,2
44,1,0,1066,5,3,2
44,2,0,1086,5,3,2
44,3,0,1095,5,3,2
44,4,0,1067,5,3,2
44,5,0,1041,5,3,2
44,6,0,1094,5,3,2
45,1,1,319,5,3,2
45,2,1,322,5,3,2
45,3,1,326,5,3,2
45,4,1,351,5,3,2
45,5,1,307,5,3,2
45,6,1,322,5,3,2
46,1,1,28132,5,3,2
46,2,1,27951,5,3,2
46,3,1,27713,5,3,2
46,4,1,27894,5,3,2
46,5,1,27904,5,3,2
46,6,1,27760,5,3,2
47,1,1,8172,5,3,2
47,2,1,8085,5,3,2
47,3,1,8197,5,3,2
47,4,1,8214,5,3,2
47,5,1,8107,5,3,2
47,6,1,8120,5,3,2
48,1,1,30711,5,3,2
48,2,1,30728,5,3,2
48,3,1,30701,5,3,2
48,4,1,30506,5,3,2
48,5,1,30436,5,3,2
48,6,1,30437,5,3,2
49,1,1,3475,5,3,2
49,2,1,3577,5,3,2
49,3,1,3539,5,3,2
49,4,1,3540,5,3,2
49,5,1,3577,5,3,2
49,6,1,3489,5,3,2
50,1,1,18239,5,3,2
50,2,1,18289,5,3,2
50,3,1,18266,5,3,2
50,4,1,18180,5,3,2
50,5,1,18189,5,3,2
50,6,1,18206,5,3,2
51,1,0,1,5,3,2
51,2,0,4,5,3,2
51,3,0,3,5,3,2
51,4,0,4,5,3,2
51,5,0,4,5,3,2
51,6,0,3,5,3,2
52,1,1,222,5,3,2
52,2,1,204,5,3,2
52,3,1,189,5,3,2
52,4,1,201,5,3,2
52,5,1,209,5,3,2
52,6,1,196,5,3,2
53,1,1,225,5,3,2
53,2,1,209,5,3,2
53,3,1,220,5,3,2
53,4,1,204,5,3,2
53,5,1,228,5,3,2
53,6,1,229,5,3,2
54,1,0,496,5,3,2
54,2,0,491,5,3,2
54,3,0,468,5,3,2
54,4,0,474,5,3,2
54,5,0,457,5,3,2
54,6,0,521,5,3,2
55,1,0,53,5,3,2
55,2,0,46,5,3,2
55,3,0,67,5,3,2
55,4,0,52,5,3,2
55,5,0,53,5,3,2
55,6,0,62,5,3,2
56,1,0,24,5,3,2
56,2,0,27,5,3,2
56,3,0,16,5,3,2
56,4,0,24,5,3,2
56,5,0,26,5,3,2
56,6,0,30,5,3,2
57,1,0,62,5,3,2
57,2,0,52,5,3,2
57,3,0,56,5,3,2
57,4,0,50,5,3,2
57,5,0,55,5,3,2
57,6,0,51,5,3,2
58,1,1,477,5,3,2
58,2,1,442,5,3,2
58,3,1,456,5,3,2
58,4,1,430,5,3,2
58,5,1,457,5,3,2
58,6,1,433,5,3,2
59,1,0,458,5,3,2
59,2,0,464,5,3,2
59,3,0,495,5,3,2
59,4,0,483,5,3,2
59,5,0,476,5,3,2
59,6,0,460,5,3,2
60,1,1,2854,5,3,2
60,2,1,2943,5,3,2
60,3,1,2958,5,3,2
60,4,1,2794,5,3,2
60,5,1,2923,5,3,2
60,6,1,2873,5,3,2
61,1,0,15,5,3,2
61,2,0,24,5,3,2
61,3,0,12,5,3,2
61,4,0,29,5,3,2
61,5,0,21,5,3,2
61,6,0,17,5,3,2
62,1,1,126,5,3,2
62,2,1,106,5,3,2
62,3,1,115,5,3,2
62,4,1,127,5,3,2
62,5,1,125,5,3,2
62,6,1,115,5,3,2
63,1,0,692,5,3,2
63,2,0,666,5,3,2
63,3,0,619,5,3,2
63,4,0,605,5,3,2
63,5,0,611,5,3,2
63,6,0,658,5,3,2
64,1,1,26948,5,3,2
64,2,1,27002,5,3,2
64,3,1,26945,5,3,2
64,4,1,27027,5,3,2
64,5,1,27015,5,3,2
64,6,1,27049,5,3,2
65,1,0,5,5,3,2
65,2,0,4,5,3,2
65,3,0,5,5,3,2
65,4,0,4,5,3,2
65,5,0,4,5,3,2
65,6,0,9,5,3,2
66,1,0,112,5,3,2
66,2,0,131,5,3,2
66,3,0,123,5,3,2
66,4,0,93,5,3,2
66,5,0,131,5,3,2
66,6,0,120,5,3,2
67,1,0,8,5,3,2
67,2,0,4,5,3,2
67,3,0,7,5,3,2
67,4,0,11,5,3,2
67,5,0,12,5,3,2
67,6,0,8,5,3,2
68,1,0,192,5,3,2
68,2,0,187,5,3,2
68,3,0,201,5,3,2
68,4,0,219,5,3,2
68,5,0,204,5,3,2
68,6,0,219,5,3,2
69,1,1,1275,5,3,2
69,2,1,1322,5,3,2
69,3,1,1286,5,3,2
69,4,1,1249,5,3,2
69,5,1,1252,5,3,2
69,6,1,1306,5,3,2
70,1,1,1793,5,3,2
70,2,1,1802,5,3,2
70,3,1,1771,5,3,2
70,4,1,1744,5,3,2
70,5,1,1777,5,3,2
70,6,1,1801,5,3,2
