"G","R","X","Y","alpha","beta","gamma"
9,13,1,186465,5,3,2
9,14,1,185475,5,3,2
9,15,1,185460,5,3,2
9,16,1,185841,5,3,2
9,17,1,186463,5,3,2
10,1,1,569,5,3,2
10,2,1,593,5,3,2
10,3,1,587,5,3,2
10,4,1,576,5,3,2
10,5,1,577,5,3,2
10,6,1,555,5,3,2
10,7,1,612,5,3,2
10,8,1,521,5,3,2
10,9,1,565,5,3,2
10,10,1,549,5,3,2
10,11,1,595,5,3,2
10,12,1,607,5,3,2
10,13,1,589,5,3,2
10,14,1,568,5,3,2
10,15,1,576,5,3,2
10,16,1,581,5,3,2
10,17,1,603,5,3,2
11,1,1,1273,5,3,2
11,2,1,1297,5,3,2
11,3,1,1228,5,3,2
11,4,1,1304,5,3,2
11,5,1,1357,5,3,2
11,6,1,1361,5,3,2
11,7,1,1370,5,3,2
11,8,1,1300,5,3,2
11,9,1,1351,5,3,2
11,10,1,1347,5,3,2
11,11,1,1372,5,3,2
11,12,1,1329,5,3,2
11,13,1,1303,5,3,2
11,14,1,1346,5,3,2
11,15,1,1355,5,3,2
11,16,1,1355,5,3,2
11,17,1,1320,5,3,2
12,1,0,788,5,3,2
12,2,0,794,5,3,2
12,3,0,812,5,3,2
12,4,0,757,5,3,2
12,5,0,770,5,3,2
12,6,0,794,5,3,2
12,7,0,809,5,3,2
12,8,0,804,5,3,2
12,9,0,824,5,3,2
12,10,0,776,5,3,2
12,11,0,780,5,3,2
12,12,0,752,5,3,2
12,13,0,787,5,3,2
12,14,0,754,5,3,2
12,15,0,830,5,3,2
12,16,0,749,5,3,2
12,17,0,829,5,3,2
13,1,1,5265,5,3,2
13,2,1,5073,5,3,2
13,3,1,5253,5,3,2
13,4,1,5176,5,3,2
13,5,1,5306,5,3,2
13,6,1,5355,5,3,2
13,7,1,5284,5,3,2
13,8,1,5259,5,3,2
13,9,1,5081,5,3,2
13,10,1,5292,5,3,2
13,11,1,5266,5,3,2
13,12,1,5164,5,3,2
13,13,1,5197,5,3,2
13,14,1,5313,5,3,2
13,15,1,5134,5,3,2
13,16,1,5249,5,3,2
13,17,1,5176,5,3,2
14,1,1,207,5,3,2
14,2,1,193,5,3,2
14,3,1,190,5,3,2
14,4,1,178,5,3,2
14,5,1,197,5,3,2
14,6,1,181,5,3,2
14,7,1,210,5,3,2
14,8,1,190,5,3,2
14,9,1,186,5,3,2
14,10,1,182,5,3,2
14,11,1,186,5,3,2
14,12,1,193,5,3,2
14,13,1,214,5,3,2
14,14,1,197,5,3,2
14,15,1,199,5,3,2
14,16,1,196,5,3,2
14,17,1,209,5,3,2
15,1,1,6199,5,3,2
15,2,1,6214,5,3,2
15,3,1,6169,5,3,2
15,4,1,6162,5,3,2
15,5,1,6239,5,3,2
15,6,1,5991,5,3,2
15,7,1,6147,5,3,2
15,8,1,6032,5,3,2
15,9,1,6257,5,3,2
15,10,1,6170,5,3,2
15,11,1,6235,5,3,2
15,12,1,6071,5,3,2
15,13,1,6204,5,3,2
15,14,1,6088,5,3,2
15,15,1,6173,5,3,2
15,16,1,6166,5,3,2
15,17,1,6137,5,3,2
16,1,0,2046,5,3,2
16,2,0,2082,5,3,2
16,3,0,2141,5,3,2
16,4,0,2082,5,3,2
16,5,0,2156,5,3,2
16,6,0,2088,5,3,2
16,7,0,2163,5,3,2
16,8,0,2231,5,3,2
16,9,0,2127,5,3,2
16,10,0,2194,5,3,2
16,11,0,2053,5,3,2
16,12,0,2203,5,3,2
16,13,0,2119,5,3,2
16,14,0,2129,5,3,2
16,15,0,2119,5,3,2
16,16,0,2244,5,3,2
16,17,0,2108,5,3,2
17,1,0,930,5,3,2
17,2,0,965,5,3,2
17,3,0,905,5,3,2
17,4,0,929,5,3,2
17,5,0,931,5,3,2
17,6,0,943,5,3,2
17,7,0,959,5,3,2
17,8,0,926,5,3,2
17,9,0,966,5,3,2
17,10,0,903,5,3,2
17,11,0,923,5,3,2
17,12,0,920,5,3,2
17,13,0,866,5,3,2
17,14,0,917,5,3,2
17,15,0,870,5,3,2
17,16,0,951,5,3,2
17,17,0,954,5,3,2
18,1,1,2470,5,3,2
18,2,1,2367,5,3,2
18,3,1,2371,5,3,2
18,4,1,2434,5,3,2
18,5,1,2428,5,3,2
18,6,1,2422,5,3,2
18,7,1,2506,5,3,2
18,8,1,2556,5,3,2
18,9,1,2493,5,3,2
18,10,1,2431,5,3,2
18,11,1,2426,5,3,2
18,12,1,2467,5,3,2
18,13,1,2437,5,3,2
18,14,1,2388,5,3,2
18,15,1,2444,5,3,2
18,16,1,2385,5,3,2
18,17,1,2482,5,3,2
19,1,1,35,5,3,2
19,2,1,46,5,3,2
19,3,1,36,5,3,2
19,4,1,37,5,3,2
19,5,1,45,5,3,2
19,6,1,51,5,3,2
19,7,1,43,5,3,2
19,8,1,50,5,3,2
19,9,1,28,5,3,2
19,10,1,41,5,3,2
19,11,1,49,5,3,2
19,12,1,37,5,3,2
19,13,1,58,5,3,2
19,14,1,44,5,3,2
19,15,1,41,5,3,2
19,16,1,40,5,3,2
19,17,1,39,5,3,2
20,1,0,6039,5,3,2
20,2,0,6250,5,3,2
20,3,0,6257,5,3,2
20,4,0,6093,5,3,2
20,5,0,6173,5,3,2
20,6,0,6184,5,3,2
20,7,0,6150,5,3,2
20,8,0,6230,5,3,2
20,9,0,6243,5,3,2
20,10,0,6151,5,3,2
20,11,0,6221,5,3,2
20,12,0,6236,5,3,2
20,13,0,6260,5,3,2
20,14,0,6189,5,3,2
20,15,0,6276,5,3,2
20,16,0,6079,5,3,2
20,17,0,6162,5,3,2
21,1,1,3343,5,3,2
21,2,1,3418,5,3,2
21,3,1,3391,5,3,2
21,4,1,3405,5,3,2
21,5,1,3280,5,3,2
21,6,1,3395,5,3,2
21,7,1,3392,5,3,2
21,8,1,3410,5,3,2
21,9,1,3327,5,3,2
21,10,1,3389,5,3,2
21,11,1,3409,5,3,2
21,12,1,3386,5,3,2
21,13,1,3510,5,3,2
21,14,1,3350,5,3,2
21,15,1,3548,5,3,2
21,16,1,3387,5,3,2
21,17,1,3370,5,3,2
22,1,0,332,5,3,2
22,2,0,338,5,3,2
22,3,0,338,5,3,2
22,4,0,363,5,3,2
22,5,0,337,5,3,2
22,6,0,329,5,3,2
22,7,0,317,5,3,2
22,8,0,324,5,3,2
22,9,0,325,5,3,2
22,10,0,322,5,3,2
22,11,0,349,5,3,2
22,12,0,316,5,3,2
22,13,0,306,5,3,2
22,14,0,347,5,3,2
22,15,0,320,5,3,2
22,16,0,315,5,3,2
22,17,0,320,5,3,2
23,1,0,2223,5,3,2
23,2,0,2055,5,3,2
23,3,0,2197,5,3,2
23,4,0,2232,5,3,2
23,5,0,2151,5,3,2
23,6,0,2185,5,3,2
23,7,0,2306,5,3,2
23,8,0,2149,5,3,2
23,9,0,2264,5,3,2
23,10,0,2167,5,3,2
23,11,0,2242,5,3,2
23,12,0,2232,5,3,2
23,13,0,2167,5,3,2
23,14,0,2159,5,3,2
23,15,0,2198,5,3,2
23,16,0,2221,5,3,2
23,17,0,2154,5,3,2
24,1,1,6317,5,3,2
24,2,1,6240,5,3,2
24,3,1,6297,5,3,2
24,4,1,6296,5,3,2
24,5,1,6186,5,3,2
24,6,1,6231,5,3,2
24,7,1,6212,5,3,2
24,8,1,6332,5,3,2
24,9,1,6276,5,3,2
24,10,1,6241,5,3,2
24,11,1,6211,5,3,2
24,12,1,6232,5,3,2
24,13,1,6263,5,3,2
24,14,1,6221,5,3,2
24,15,1,6280,5,3,2
24,16,1,6283,5,3,2
24,17,1,6153,5,3,2
25,1,0,6,5,3,2
25,2,0,7,5,3,2
25,3,0,5,5,3,2
25,4,0,4,5,3,2
25,5,0,7,5,3,2
25,6,0,5,5,3,2
25,7,0,6,5,3,2
25,8,0,4,5,3,2
25,9,0,5,5,3,2
25,10,0,4,5,3,2
25,11,0,5,5,3,2
25,12,0,10,5,3,2
25,13,0,7,5,3,2
25,14,0,7,5,3,2
25,15,0,4,5,3,2
25,16,0,6,5,3,2
25,17,0,7,5,3,2
26,1,1,4791,5,3,2
26,2,1,4751,5,3,2
26,3,1,4893,5,3,2
26,4,1,4928,5,3,2
26,5,1,4959,5,3,2
26,6,1,4800,5,3,2
26,7,1,4857,5,3,2
26,8,1,4843,5,3,2
26,9,1,4782,5,3,2
26,10,1,4889,5,3,2
26,11,1,4790,5,3,2
26,12,1,4888,5,3,2
26,13,1,4855,5,3,2
26,14,1,4781,5,3,2
26,15,1,4851,5,3,2
26,16,1,4867,5,3,2
26,17,1,4851,5,3,2
27,1,0,2,5,3,2
27,2,0,2,5,3,2
27,3,0,0,5,3,2
27,4,0,0,5,3,2
27,5,0,3,5,3,2
27,6,0,0,5,3,2
27,7,0,0,5,3,2
27,8,0,0,5,3,2
27,9,0,1,5,3,2
27,10,0,1,5,3,2
27,11,0,3,5,3,2
27,12,0,0,5,3,2
27,13,0,1,5,3,2
27,14,0,1,5,3,2
27,15,0,4,5,3,2
27,16,0,3,5,3,2
27,17,0,2,5,3,2
28,1,0,683,5,3,2
28,2,0,697,5,3,2
28,3,0,690,5,3,2
28,4,0,652,5,3,2
28,5,0,735,5,3,2
28,6,0,654,5,3,2
28,7,0,689,5,3,2
28,8,0,660,5,3,2
28,9,0,694,5,3,2
28,10,0,706,5,3,2
28,11,0,697,5,3,2
28,12,0,676,5,3,2
28,13,0,706,5,3,2
28,14,0,662,5,3,2
28,15,0,717,5,3,2
28,16,0,640,5,3,2
28,17,0,670,5,3,2
29,1,0,33,5,3,2
29,2,0,37,5,3,2
29,3,0,29,5,3,2
29,4,0,27,5,3,2
29,5,0,35,5,3,2
29,6,0,36,5,3,2
29,7,0,23,5,3,2
29,8,0,41,5,3,2
29,9,0,39,5,3,2
29,10,0,36,5,3,2
29,11,0,29,5,3,2
29,12,0,28,5,3,2
29,13,0,35,5,3,2
29,14,0,32,5,3,2
29,15,0,33,5,3,2
29,16,0,28,5,3,2
29,17,0,27,5,3,2
30,1,0,1,5,3,2
30,2,0,2,5,3,2
30,3,0,2,5,3,2
30,4,0,0,5,3,2
30,5,0,0,5,3,2
30,6,0,0,5,3,2
30,7,0,1,5,3,2
30,8,0,1,5,3,2
30,9,0,0,5,3,2
30,10,0,0,5,3,2
30,11,0,2,5,3,2
30,12,0,0,5,3,2
30,13,0,1,5,3,2
30,14,0,1,5,3,2
30,15,0,2,5,3,2
30,16,0,1,5,3,2
30,17,0,0,5,3,2
31,1,1,30520,5,3,2
31,2,1,30799,5,3,2
31,3,1,30254,5,3,2
31,4,1,30700,5,3,2
31,5,1,30452,5,3,2
31,6,1,30454,5,3,2
31,7,1,30416,5,3,2
31,8,1,30746,5,3,2
31,9,1,30519,5,3,2
31,10,1,30480,5,3,2
31,11,1,30671,5,3,2
31,12,1,30568,5,3,2
31,13,1,30538,5,3,2
31,14,1,30686,5,3,2
31,15,1,30561,5,3,2
31,16,1,30697,5,3,2
31,17,1,30740,5,3,2
32,1,1,524,5,3,2
32,2,1,468,5,3,2
32,3,1,497,5,3,2
32,4,1,507,5,3,2
32,5,1,495,5,3,2
32,6,1,523,5,3,2
32,7,1,456,5,3,2
32,8,1,512,5,3,2
32,9,1,477,5,3,2
32,10,1,452,5,3,2
32,11,1,512,5,3,2
32,12,1,452,5,3,2
32,13,1,450,5,3,2
32,14,1,488,5,3,2
32,15,1,469,5,3,2
32,16,1,492,5,3,2
32,17,1,483,5,3,2
33,1,1,89851,5,3,2
33,2,1,90170,5,3,2
33,3,1,89933,5,3,2
33,4,1,90246,5,3,2
33,5,1,90011,5,3,2
33,6,1,89679,5,3,2
33,7,1,90729,5,3,2
33,8,1,90178,5,3,2
33,9,1,89651,5,3,2
33,10,1,90634,5,3,2
33,11,1,90052,5,3,2
33,12,1,90215,5,3,2
33,13,1,90127,5,3,2
33,14,1,89941,5,3,2
33,15,1,90166,5,3,2
33,16,1,89838,5,3,2
33,17,1,89916,5,3,2
34,1,1,4724,5,3,2
34,2,1,4680,5,3,2
34,3,1,4710,5,3,2
34,4,1,4760,5,3,2
34,5,1,4656,5,3,2
34,6,1,4660,5,3,2
34,7,1,4727,5,3,2
34,8,1,4694,5,3,2
34,9,1,4769,5,3,2
34,10,1,4706,5,3,2
34,11,1,4747,5,3,2
34,12,1,4642,5,3,2
34,13,1,4662,5,3,2
34,14,1,4690,5,3,2
34,15,1,4777,5,3,2
34,16,1,4814,5,3,2
34,17,1,4764,5,3,2
35,1,0,9,5,3,2
35,2,0,9,5,3,2
35,3,0,5,5,3,2
35,4,0,8,5,3,2
35,5,0,12,5,3,2
35,6,0,6,5,3,2
35,7,0,10,5,3,2
35,8,0,11,5,3,2
35,9,0,5,5,3,2
35,10,0,9,5,3,2
35,11,0,11,5,3,2
35,12,0,8,5,3,2
35,13,0,6,5,3,2
35,14,0,6,5,3,2
35,15,0,6,5,3,2
35,16,0,12,5,3,2
35,17,0,6,5,3,2
36,1,0,9,5,3,2
36,2,0,11,5,3,2
36,3,0,11,5,3,2
36,4,0,10,5,3,2
36,5,0,6,5,3,2
36,6,0,15,5,3,2
36,7,0,3,5,3,2
36,8,0,8,5,3,2
36,9,0,7,5,3,2
36,10,0,6,5,3,2
36,11,0,7,5,3,2
36,12,0,12,5,3,2
36,13,0,9,5,3,2
36,14,0,11,5,3,2
36,15,0,6,5,3,2
36,16,0,8,5,3,2
36,17,0,9,5,3,2
37,1,0,275,5,3,2
37,2,0,273,5,3,2
37,3,0,267,5,3,2
37,4,0,259,5,3,2
37,5,0,264,5,3,2
37,6,0,276,5,3,2
37,7,0,270,5,3,2
37,8,0,300,5,3,2
37,9,0,262,5,3,2
37,10,0,269,5,3,2
37,11,0,274,5,3,2
37,12,0,276,5,3,2
37,13,0,294,5,3,2
37,14,0,319,5,3,2
37,15,0,241,5,3,2
37,16,0,281,5,3,2
37,17,0,291,5,3,2
38,1,1,95897,5,3,2
38,2,1,96118,5,3,2
38,3,1,95614,5,3,2
38,4,1,96002,5,3,2
38,5,1,95390,5,3,2
38,6,1,95935,5,3,2
38,7,1,95836,5,3,2
38,8,1,95441,5,3,2
38,9,1,94957,5,3,2
38,10,1,96148,5,3,2
38,11,1,96415,5,3,2
38,12,1,96231,5,3,2
38,13,1,96035,5,3,2
38,14,1,95313,5,3,2
38,15,1,95696,5,3,2
38,16,1,95729,5,3,2
38,17,1,95902,5,3,2
39,1,0,28,5,3,2
39,2,0,35,5,3,2
39,3,0,19,5,3,2
39,4,0,24,5,3,2
39,5,0,30,5,3,2
39,6,0,26,5,3,2
39,7,0,35,5,3,2
39,8,0,33,5,3,2
39,9,0,24,5,3,2
39,10,0,32,5,3,2
39,11,0,32,5,3,2
39,12,0,24,5,3,2
39,13,0,43,5,3,2
39,14,0,25,5,3,2
39,15,0,27,5,3,2
39,16,0,30,5,3,2
39,17,0,33,5,3,2
40,1,1,7059,5,3,2
40,2,1,7006,5,3,2
40,3,1,7092,5,3,2
40,4,1,7244,5,3,2
40,5,1,7141,5,3,2
40,6,1,7126,5,3,2
40,7,1,7157,5,3,2
40,8,1,6985,5,3,2
40,9,1,6937,5,3,2
40,10,1,6972,5,3,2
40,11,1,6935,5,3,2
40,12,1,7092,5,3,2
40,13,1,7178,5,3,2
40,14,1,7051,5,3,2
40,15,1,7041,5,3,2
40,16,1,7112,5,3,2
40,17,1,7094,5,3,2
41,1,1,38784,5,3,2
41,2,1,38798,5,3,2
41,3,1,38378,5,3,2
41,4,1,38404,5,3,2
41,5,1,38433,5,3,2
41,6,1,38843,5,3,2
41,7,1,38662,5,3,2
41,8,1,38461,5,3,2
41,9,1,38572,5,3,2
41,10,1,38754,5,3,2
41,11,1,38473,5,3,2
41,12,1,38800,5,3,2
41,13,1,38516,5,3,2
41,14,1,38652,5,3,2
41,15,1,38755,5,3,2
41,16,1,38420,5,3,2
41,17,1,38588,5,3,2
42,1,0,364,5,3,2
42,2,0,363,5,3,2
42,3,0,370,5,3,2
42,4,0,385,5,3,2
42,5,0,365,5,3,2
42,6,0,355,5,3,2
42,7,0,378,5,3,2
42,8,0,366,5,3,2
42,9,0,320,5,3,2
42,10,0,370,5,3,2
42,11,0,364,5,3,2
42,12,0,334,5,3,2
42,13,0,377,5,3,2
42,14,0,360,5,3,2
42,15,0,339,5,3,2
42,16,0,358,5,3,2
42,17,0,359,5,3,2
43,1,1,1231,5,3,2
43,2,1,1196,5,3,2
43,3,1,1130,5,3,2
43,4,1,1200,5,3,2
43,5,1,1256,5,3,2
43,6,1,1257,5,3,2
43,7,1,1189,5,3,2
43,8,1,1211,5,3,2
43,9,1,1266,5,3,2
43,10,1,1188,5,3,2
43,11,1,1234,5,3,2
43,12,1,1239,5,3,2
43,13,1,1191,5,3,2
43,14,1,1234,5,3,2
43,15,1,1232,5,3,2
43,16,1,1278,5,3,2
43,17,1,1179,5,3,2
44,1,0,28,5,3,2
44,2,0,39,5,3,2
44,3,0,24,5,3,2
44,4,0,36,5,3,2
44,5,0,31,5,3,2
44,6,0,34,5,3,2
44,7,0,31,5,3,2
44,8,0,33,5,3,2
44,9,0,24,5,3,2
44,10,0,28,5,3,2
44,11,0,34,5,3,2
44,12,0,26,5,3,2
44,13,0,28,5,3,2
44,14,0,31,5,3,2
44,15,0,37,5,3,2
44,16,0,26,5,3,2
44,17,0,20,5,3,2
45,1,1,1149,5,3,2
45,2,1,1072,5,3,2
45,3,1,1159,5,3,2
45,4,1,1129,5,3,2
45,5,1,1035,5,3,2
45,6,1,1089,5,3,2
45,7,1,1164,5,3,2
45,8,1,1124,5,3,2
45,9,1,1133,5,3,2
45,10,1,1108,5,3,2
45,11,1,1090,5,3,2
45,12,1,1157,5,3,2
45,13,1,1147,5,3,2
45,14,1,1044,5,3,2
45,15,1,1106,5,3,2
45,16,1,1054,5,3,2
45,17,1,1123,5,3,2
46,1,0,58,5,3,2
46,2,0,59,5,3,2
46,3,0,57,5,3,2
46,4,0,54,5,3,2
46,5,0,66,5,3,2
46,6,0,74,5,3,2
46,7,0,75,5,3,2
46,8,0,77,5,3,2
46,9,0,80,5,3,2
46,10,0,59,5,3,2
46,11,0,63,5,3,2
46,12,0,80,5,3,2
46,13,0,65,5,3,2
46,14,0,61,5,3,2
46,15,0,62,5,3,2
46,16,0,65,5,3,2
46,17,0,79,5,3,2
47,1,0,1136,5,3,2
47,2,0,1075,5,3,2
47,3,0,1079,5,3,2
47,4,0,1085,5,3,2
47,5,0,1113,5,3,2
47,6,0,1097,5,3,2
47,7,0,1140,5,3,2
47,8,0,1185,5,3,2
47,9,0,1179,5,3,2
47,10,0,1127,5,3,2
47,11,0,1149,5,3,2
47,12,0,1102,5,3,2
47,13,0,1102,5,3,2
47,14,0,1120,5,3,2
47,15,0,1172,5,3,2
47,16,0,1026,5,3,2
47,17,0,1124,5,3,2
48,1,1,2782,5,3,2
48,2,1,2689,5,3,2
48,3,1,2726,5,3,2
48,4,1,2580,5,3,2
48,5,1,2655,5,3,2
48,6,1,2687,5,3,2
48,7,1,2670,5,3,2
48,8,1,2655,5,3,2
48,9,1,2562,5,3,2
48,10,1,2698,5,3,2
48,11,1,2606,5,3,2
48,12,1,2630,5,3,2
48,13,1,2660,5,3,2
48,14,1,2669,5,3,2
48,15,1,2640,5,3,2
48,16,1,2688,5,3,2
48,17,1,2606,5,3,2
49,1,0,7,5,3,2
49,2,0,6,5,3,2
49,3,0,14,5,3,2
49,4,0,3,5,3,2
49,5,0,8,5,3,2
49,6,0,3,5,3,2
49,7,0,12,5,3,2
49,8,0,6,5,3,2
49,9,0,6,5,3,2
49,10,0,7,5,3,2
49,11,0,11,5,3,2
49,12,0,10,5,3,2
49,13,0,7,5,3,2
49,14,0,6,5,3,2
49,15,0,17,5,3,2
49,16,0,9,5,3,2
49,17,0,8,5,3,2
50,1,1,5957,5,3,2
50,2,1,5998,5,3,2
50,3,1,5850,5,3,2
50,4,1,5875,5,3,2
50,5,1,5949,5,3,2
50,6,1,5883,5,3,2
50,7,1,5777,5,3,2
50,8,1,5904,5,3,2
50,9,1,6029,5,3,2
50,10,1,5820,5,3,2
50,11,1,5793,5,3,2
50,12,1,5893,5,3,2
50,13,1,5804,5,3,2
50,14,1,5951,5,3,2
50,15,1,5908,5,3,2
50,16,1,5958,5,3,2
50,17,1,5951,5,3,2
51,1,1,1793,5,3,2
51,2,1,1794,5,3,2
51,3,1,1897,5,3,2
51,4,1,1772,5,3,2
51,5,1,1828,5,3,2
51,6,1,1762,5,3,2
51,7,1,1848,5,3,2
51,8,1,1816,5,3,2
51,9,1,1896,5,3,2
51,10,1,1807,5,3,2
51,11,1,1766,5,3,2
51,12,1,1875,5,3,2
51,13,1,1751,5,3,2
51,14,1,1864,5,3,2
51,15,1,1832,5,3,2
51,16,1,1800,5,3,2
51,17,1,1801,5,3,2
52,1,0,1922,5,3,2
52,2,0,1943,5,3,2
52,3,0,1888,5,3,2
52,4,0,1897,5,3,2
52,5,0,1954,5,3,2
52,6,0,2012,5,3,2
52,7,0,1936,5,3,2
52,8,0,1973,5,3,2
52,9,0,1919,5,3,2
52,10,0,1927,5,3,2
52,11,0,1954,5,3,2
52,12,0,2054,5,3,2
52,13,0,1962,5,3,2
52,14,0,1910,5,3,2
52,15,0,2009,5,3,2
52,16,0,1997,5,3,2
52,17,0,1869,5,3,2
53,1,0,45,5,3,2
53,2,0,51,5,3,2
53,3,0,42,5,3,2
53,4,0,48,5,3,2
53,5,0,48,5,3,2
53,6,0,40,5,3,2
53,7,0,43,5,3,2
53,8,0,40,5,3,2
53,9,0,48,5,3,2
53,10,0,41,5,3,2
53,11,0,51,5,3,2
53,12,0,40,5,3,2
53,13,0,46,5,3,2
53,14,0,50,5,3,2
53,15,0,32,5,3,2
53,16,0,37,5,3,2
53,17,0,43,5,3,2
