"G","R","X","Y","alpha","beta","gamma"
123,2,0,20,5,3,2
124,1,0,2390,5,3,2
124,2,0,2348,5,3,2
125,1,0,42,5,3,2
125,2,0,45,5,3,2
126,1,1,4938,5,3,2
126,2,1,4867,5,3,2
127,1,1,128,5,3,2
127,2,1,132,5,3,2
128,1,1,10256,5,3,2
128,2,1,10344,5,3,2
129,1,0,4664,5,3,2
129,2,0,4667,5,3,2
130,1,0,359,5,3,2
130,2,0,386,5,3,2
131,1,0,87,5,3,2
131,2,0,99,5,3,2
132,1,1,1424,5,3,2
132,2,1,1489,5,3,2
133,1,0,31,5,3,2
133,2,0,23,5,3,2
134,1,1,16795,5,3,2
134,2,1,16837,5,3,2
135,1,1,23194,5,3,2
135,2,1,22980,5,3,2
136,1,1,12351,5,3,2
136,2,1,12386,5,3,2
137,1,1,28,5,3,2
137,2,1,18,5,3,2
138,1,0,10,5,3,2
138,2,0,18,5,3,2
139,1,1,2324,5,3,2
139,2,1,2388,5,3,2
140,1,0,17,5,3,2
140,2,0,11,5,3,2
141,1,1,249,5,3,2
141,2,1,231,5,3,2
142,1,0,44,5,3,2
142,2,0,53,5,3,2
143,1,0,1256,5,3,2
143,2,0,1267,5,3,2
144,1,1,129318,5,3,2
144,2,1,128614,5,3,2
145,1,1,456,5,3,2
145,2,1,387,5,3,2
146,1,0,84,5,3,2
146,2,0,97,5,3,2
147,1,1,10360,5,3,2
147,2,1,10227,5,3,2
148,1,0,65,5,3,2
148,2,0,56,5,3,2
149,1,0,207,5,3,2
149,2,0,192,5,3,2
150,1,1,86723,5,3,2
150,2,1,86681,5,3,2
151,1,0,22,5,3,2
151,2,0,27,5,3,2
152,1,0,613,5,3,2
152,2,0,596,5,3,2
153,1,1,2834,5,3,2
153,2,1,2782,5,3,2
154,1,0,130,5,3,2
154,2,0,144,5,3,2
155,1,1,17,5,3,2
155,2,1,7,5,3,2
156,1,1,9584,5,3,2
156,2,1,9338,5,3,2
157,1,1,62587,5,3,2
157,2,1,62028,5,3,2
158,1,1,3822,5,3,2
158,2,1,3867,5,3,2
159,1,1,8859,5,3,2
159,2,1,8829,5,3,2
160,1,1,465,5,3,2
160,2,1,479,5,3,2
161,1,1,23483,5,3,2
161,2,1,23151,5,3,2
162,1,0,3222,5,3,2
162,2,0,3272,5,3,2
163,1,0,730,5,3,2
163,2,0,796,5,3,2
164,1,1,49095,5,3,2
164,2,1,49046,5,3,2
165,1,1,888,5,3,2
165,2,1,970,5,3,2
166,1,0,550,5,3,2
166,2,0,546,5,3,2
167,1,0,360,5,3,2
167,2,0,390,5,3,2
168,1,1,13906,5,3,2
168,2,1,14018,5,3,2
169,1,1,67731,5,3,2
169,2,1,67474,5,3,2
170,1,0,230,5,3,2
170,2,0,226,5,3,2
171,1,1,5407,5,3,2
171,2,1,5454,5,3,2
172,1,1,4981,5,3,2
172,2,1,5015,5,3,2
173,1,0,675,5,3,2
173,2,0,659,5,3,2
174,1,1,76,5,3,2
174,2,1,72,5,3,2
175,1,0,147,5,3,2
175,2,0,136,5,3,2
176,1,1,4606,5,3,2
176,2,1,4632,5,3,2
177,1,0,18,5,3,2
177,2,0,20,5,3,2
178,1,1,895,5,3,2
178,2,1,926,5,3,2
179,1,0,9,5,3,2
179,2,0,11,5,3,2
180,1,0,362,5,3,2
180,2,0,318,5,3,2
181,1,0,9,5,3,2
181,2,0,11,5,3,2
182,1,1,56840,5,3,2
182,2,1,57213,5,3,2
183,1,0,5849,5,3,2
183,2,0,5792,5,3,2
184,1,0,1521,5,3,2
184,2,0,1432,5,3,2
185,1,0,49,5,3,2
185,2,0,48,5,3,2
186,1,0,540,5,3,2
186,2,0,521,5,3,2
187,1,1,17430,5,3,2
187,2,1,17404,5,3,2
188,1,0,26,5,3,2
188,2,0,28,5,3,2
189,1,1,293818,5,3,2
189,2,1,293544,5,3,2
190,1,0,136,5,3,2
190,2,0,132,5,3,2
191,1,1,2244,5,3,2
191,2,1,2309,5,3,2
192,1,0,83,5,3,2
192,2,0,85,5,3,2
193,1,0,397,5,3,2
193,2,0,377,5,3,2
194,1,0,15,5,3,2
194,2,0,13,5,3,2
195,1,0,136,5,3,2
195,2,0,127,5,3,2
196,1,0,85,5,3,2
196,2,0,102,5,3,2
197,1,0,15,5,3,2
197,2,0,26,5,3,2
198,1,1,10518,5,3,2
198,2,1,10486,5,3,2
199,1,1,20568,5,3,2
199,2,1,20251,5,3,2
200,1,1,2346,5,3,2
200,2,1,2257,5,3,2
201,1,0,13,5,3,2
201,2,0,19,5,3,2
202,1,0,169,5,3,2
202,2,0,170,5,3,2
203,1,1,16638,5,3,2
203,2,1,16739,5,3,2
204,1,0,2264,5,3,2
204,2,0,2261,5,3,2
205,1,1,1340,5,3,2
205,2,1,1353,5,3,2
206,1,1,118323,5,3,2
206,2,1,118344,5,3,2
207,1,0,19,5,3,2
207,2,0,30,5,3,2
208,1,1,1517,5,3,2
208,2,1,1506,5,3,2
209,1,1,21328,5,3,2
209,2,1,21232,5,3,2
210,1,1,11502,5,3,2
210,2,1,11524,5,3,2
211,1,0,91,5,3,2
211,2,0,87,5,3,2
212,1,0,3194,5,3,2
212,2,0,3197,5,3,2
213,1,1,5927,5,3,2
213,2,1,5804,5,3,2
214,1,1,14482,5,3,2
214,2,1,14300,5,3,2
215,1,1,3055,5,3,2
215,2,1,3022,5,3,2
216,1,1,3008,5,3,2
216,2,1,3057,5,3,2
217,1,1,22643,5,3,2
217,2,1,22421,5,3,2
218,1,0,486,5,3,2
218,2,0,480,5,3,2
219,1,0,1205,5,3,2
219,2,0,1214,5,3,2
220,1,1,4626,5,3,2
220,2,1,4603,5,3,2
221,1,1,40486,5,3,2
221,2,1,40411,5,3,2
222,1,1,2144,5,3,2
222,2,1,2076,5,3,2
223,1,0,712,5,3,2
223,2,0,738,5,3,2
224,1,0,573,5,3,2
224,2,0,587,5,3,2
225,1,1,1138,5,3,2
225,2,1,1117,5,3,2
226,1,0,711,5,3,2
226,2,0,735,5,3,2
227,1,0,8,5,3,2
227,2,0,14,5,3,2
228,1,0,141,5,3,2
228,2,0,163,5,3,2
229,1,0,221,5,3,2
229,2,0,236,5,3,2
230,1,1,3640,5,3,2
230,2,1,3572,5,3,2
231,1,1,262,5,3,2
231,2,1,255,5,3,2
232,1,1,16990,5,3,2
232,2,1,16665,5,3,2
233,1,1,534,5,3,2
233,2,1,555,5,3,2
234,1,1,1943,5,3,2
234,2,1,2018,5,3,2
235,1,0,186,5,3,2
235,2,0,170,5,3,2
236,1,0,1228,5,3,2
236,2,0,1193,5,3,2
237,1,1,2067,5,3,2
237,2,1,2023,5,3,2
238,1,0,115,5,3,2
238,2,0,117,5,3,2
239,1,0,1,5,3,2
239,2,0,6,5,3,2
240,1,1,3312,5,3,2
240,2,1,3270,5,3,2
241,1,1,407,5,3,2
241,2,1,421,5,3,2
242,1,0,60,5,3,2
242,2,0,62,5,3,2
243,1,0,1403,5,3,2
243,2,0,1420,5,3,2
244,1,0,320,5,3,2
244,2,0,323,5,3,2
245,1,0,34,5,3,2
245,2,0,37,5,3,2
246,1,1,437,5,3,2
246,2,1,412,5,3,2
247,1,1,25120,5,3,2
247,2,1,25464,5,3,2
248,1,1,7164,5,3,2
248,2,1,6919,5,3,2
249,1,0,17,5,3,2
249,2,0,12,5,3,2
250,1,0,70,5,3,2
250,2,0,83,5,3,2
251,1,1,5657,5,3,2
251,2,1,5619,5,3,2
252,1,1,529356,5,3,2
252,2,1,528862,5,3,2
253,1,1,26233,5,3,2
253,2,1,26026,5,3,2
254,1,0,193,5,3,2
254,2,0,173,5,3,2
255,1,1,47619,5,3,2
255,2,1,47121,5,3,2
256,1,1,161,5,3,2
256,2,1,137,5,3,2
257,1,0,852,5,3,2
257,2,0,915,5,3,2
258,1,1,492,5,3,2
258,2,1,529,5,3,2
259,1,1,10813,5,3,2
259,2,1,10827,5,3,2
260,1,1,4541,5,3,2
260,2,1,4595,5,3,2
261,1,0,95,5,3,2
261,2,0,114,5,3,2
262,1,1,171,5,3,2
262,2,1,193,5,3,2
263,1,0,79,5,3,2
263,2,0,76,5,3,2
264,1,1,1539,5,3,2
264,2,1,1533,5,3,2
