"G","R","X","Y","alpha","beta","gamma"
44,2,1,4784,7,3,2
45,1,0,47,7,3,2
45,2,0,36,7,3,2
46,1,0,5142,7,3,2
46,2,0,5097,7,3,2
47,1,1,155796,7,3,2
47,2,1,156298,7,3,2
48,1,1,23170,7,3,2
48,2,1,23027,7,3,2
49,1,0,2927,7,3,2
49,2,0,2929,7,3,2
50,1,0,39748,7,3,2
50,2,0,39644,7,3,2
51,1,1,10164,7,3,2
51,2,1,10245,7,3,2
52,1,1,5855,7,3,2
52,2,1,5735,7,3,2
53,1,0,138,7,3,2
53,2,0,131,7,3,2
54,1,0,70,7,3,2
54,2,0,80,7,3,2
55,1,0,66417,7,3,2
55,2,0,66029,7,3,2
56,1,0,72,7,3,2
56,2,0,68,7,3,2
57,1,0,5348,7,3,2
57,2,0,5545,7,3,2
58,1,0,203,7,3,2
58,2,0,188,7,3,2
59,1,1,9081,7,3,2
59,2,1,9102,7,3,2
60,1,1,100386,7,3,2
60,2,1,99480,7,3,2
61,1,1,848,7,3,2
61,2,1,931,7,3,2
62,1,0,2468,7,3,2
62,2,0,2460,7,3,2
63,1,0,715,7,3,2
63,2,0,742,7,3,2
64,1,1,11747,7,3,2
64,2,1,11936,7,3,2
65,1,0,540,7,3,2
65,2,0,569,7,3,2
66,1,1,18355,7,3,2
66,2,1,18121,7,3,2
67,1,0,8979,7,3,2
67,2,0,8902,7,3,2
68,1,1,176,7,3,2
68,2,1,197,7,3,2
69,1,0,5326,7,3,2
69,2,0,5476,7,3,2
70,1,1,18622,7,3,2
70,2,1,18599,7,3,2
71,1,1,47735,7,3,2
71,2,1,48035,7,3,2
72,1,1,49607,7,3,2
72,2,1,49682,7,3,2
73,1,0,18,7,3,2
73,2,0,16,7,3,2
74,1,1,263162,7,3,2
74,2,1,262202,7,3,2
75,1,1,1072920,7,3,2
75,2,1,1072342,7,3,2
76,1,0,191,7,3,2
76,2,0,176,7,3,2
77,1,1,17076,7,3,2
77,2,1,17365,7,3,2
78,1,1,39981,7,3,2
78,2,1,40083,7,3,2
79,1,1,294440,7,3,2
79,2,1,295402,7,3,2
80,1,0,36,7,3,2
80,2,0,46,7,3,2
81,1,1,4258,7,3,2
81,2,1,4112,7,3,2
82,1,0,20154,7,3,2
82,2,0,20252,7,3,2
83,1,0,5564,7,3,2
83,2,0,5609,7,3,2
84,1,0,758,7,3,2
84,2,0,761,7,3,2
85,1,1,12744,7,3,2
85,2,1,12959,7,3,2
86,1,1,19382,7,3,2
86,2,1,19446,7,3,2
87,1,1,518517,7,3,2
87,2,1,517844,7,3,2
88,1,0,937,7,3,2
88,2,0,951,7,3,2
89,1,1,39646,7,3,2
89,2,1,39736,7,3,2
90,1,0,6793,7,3,2
90,2,0,6840,7,3,2
91,1,0,92587,7,3,2
91,2,0,91822,7,3,2
92,1,1,97710,7,3,2
92,2,1,98073,7,3,2
93,1,0,634,7,3,2
93,2,0,616,7,3,2
94,1,1,124929,7,3,2
94,2,1,124520,7,3,2
95,1,1,4575,7,3,2
95,2,1,4513,7,3,2
96,1,0,2668,7,3,2
96,2,0,2584,7,3,2
97,1,0,316,7,3,2
97,2,0,305,7,3,2
98,1,0,536,7,3,2
98,2,0,549,7,3,2
99,1,1,35827,7,3,2
99,2,1,35504,7,3,2
100,1,0,12446,7,3,2
100,2,0,12552,7,3,2
101,1,1,37251,7,3,2
101,2,1,37458,7,3,2
102,1,1,11960,7,3,2
102,2,1,11805,7,3,2
103,1,0,1627,7,3,2
103,2,0,1650,7,3,2
104,1,0,6359,7,3,2
104,2,0,6211,7,3,2
105,1,1,11268,7,3,2
105,2,1,11088,7,3,2
106,1,0,1392,7,3,2
106,2,0,1399,7,3,2
107,1,1,2478,7,3,2
107,2,1,2391,7,3,2
108,1,0,1651,7,3,2
108,2,0,1648,7,3,2
109,1,1,367330,7,3,2
109,2,1,367632,7,3,2
110,1,1,17347,7,3,2
110,2,1,17711,7,3,2
111,1,1,16137,7,3,2
111,2,1,16594,7,3,2
112,1,0,11253,7,3,2
112,2,0,11485,7,3,2
113,1,1,1048,7,3,2
113,2,1,996,7,3,2
114,1,0,14862,7,3,2
114,2,0,14936,7,3,2
115,1,0,2123,7,3,2
115,2,0,2156,7,3,2
116,1,0,13,7,3,2
116,2,0,20,7,3,2
117,1,0,5317,7,3,2
117,2,0,5252,7,3,2
118,1,1,101034,7,3,2
118,2,1,100703,7,3,2
119,1,1,5115,7,3,2
119,2,1,4991,7,3,2
120,1,0,3097,7,3,2
120,2,0,3066,7,3,2
121,1,0,216,7,3,2
121,2,0,205,7,3,2
122,1,1,4836,7,3,2
122,2,1,4870,7,3,2
123,1,1,16580,7,3,2
123,2,1,16483,7,3,2
124,1,0,149,7,3,2
124,2,0,147,7,3,2
125,1,0,1779,7,3,2
125,2,0,1669,7,3,2
126,1,1,4072,7,3,2
126,2,1,4009,7,3,2
127,1,1,58843,7,3,2
127,2,1,58088,7,3,2
128,1,0,1873,7,3,2
128,2,0,1921,7,3,2
129,1,1,253019,7,3,2
129,2,1,253226,7,3,2
130,1,0,24107,7,3,2
130,2,0,24130,7,3,2
131,1,0,129,7,3,2
131,2,0,135,7,3,2
132,1,1,13976,7,3,2
132,2,1,14076,7,3,2
133,1,1,156991,7,3,2
133,2,1,157417,7,3,2
134,1,0,26,7,3,2
134,2,0,21,7,3,2
135,1,0,353,7,3,2
135,2,0,349,7,3,2
136,1,1,35260,7,3,2
136,2,1,35574,7,3,2
137,1,0,771,7,3,2
137,2,0,834,7,3,2
138,1,1,23077,7,3,2
138,2,1,22932,7,3,2
139,1,0,46,7,3,2
139,2,0,67,7,3,2
140,1,1,225209,7,3,2
140,2,1,225022,7,3,2
141,1,0,17935,7,3,2
141,2,0,17711,7,3,2
142,1,0,1797,7,3,2
142,2,0,1832,7,3,2
143,1,1,27516,7,3,2
143,2,1,27701,7,3,2
144,1,0,475,7,3,2
144,2,0,546,7,3,2
145,1,1,171491,7,3,2
145,2,1,171145,7,3,2
146,1,1,393,7,3,2
146,2,1,370,7,3,2
147,1,0,9443,7,3,2
147,2,0,9519,7,3,2
148,1,0,82,7,3,2
148,2,0,65,7,3,2
149,1,0,76,7,3,2
149,2,0,74,7,3,2
150,1,1,16602,7,3,2
150,2,1,16545,7,3,2
151,1,1,722216,7,3,2
151,2,1,720569,7,3,2
152,1,1,3810,7,3,2
152,2,1,3795,7,3,2
153,1,1,1143,7,3,2
153,2,1,1114,7,3,2
154,1,1,350,7,3,2
154,2,1,360,7,3,2
155,1,0,1070,7,3,2
155,2,0,1035,7,3,2
156,1,1,7879,7,3,2
156,2,1,7939,7,3,2
157,1,1,37275,7,3,2
157,2,1,37054,7,3,2
158,1,1,1036429,7,3,2
158,2,1,1037328,7,3,2
159,1,1,12755,7,3,2
159,2,1,12523,7,3,2
160,1,1,173069,7,3,2
160,2,1,172947,7,3,2
