"G","R","X","Y","alpha","beta","gamma"
30,3,0,2.06320847754739,5,5,2
30,4,0,2.2590517212931,5,5,2
30,5,0,3.01067907266915,5,5,2
30,6,0,2.50985488889006,5,5,2
30,7,0,2.85138838936975,5,5,2
31,1,0,3.85560758265925,5,5,2
31,2,0,4.45589690517717,5,5,2
31,3,0,3.55061628103669,5,5,2
31,4,0,3.22430149813926,5,5,2
31,5,0,4.51299953315287,5,5,2
31,6,0,4.08777128728779,5,5,2
31,7,0,3.89437508968008,5,5,2
32,1,0,7.09019326005715,5,5,2
32,2,0,6.16457143832045,5,5,2
32,3,0,6.94272856340537,5,5,2
32,4,0,5.50999785670397,5,5,2
32,5,0,5.87243187473592,5,5,2
32,6,0,7.09985793347416,5,5,2
32,7,0,6.05712087301989,5,5,2
33,1,0,7.36763503122292,5,5,2
33,2,0,7.48657496083398,5,5,2
33,3,0,8.47638725123102,5,5,2
33,4,0,7.28597547367602,5,5,2
33,5,0,8.11493849266041,5,5,2
33,6,0,7.49353540627064,5,5,2
33,7,0,8.16407398716276,5,5,2
34,1,1,13.6730270786061,5,5,2
34,2,1,12.7700545851265,5,5,2
34,3,1,13.0976834777299,5,5,2
34,4,1,12.4695611927503,5,5,2
34,5,1,13.4788841871438,5,5,2
34,6,1,13.0822018861472,5,5,2
34,7,1,13.1523170650782,5,5,2
35,1,0,6.5790047541674,5,5,2
35,2,0,6.93146724979878,5,5,2
35,3,0,7.5415743628253,5,5,2
35,4,0,7.44898677334674,5,5,2
35,5,0,7.62024073081952,5,5,2
35,6,0,8.18512657719664,5,5,2
35,7,0,7.69670859271025,5,5,2
36,1,1,10.8895750484909,5,5,2
36,2,1,10.3507674933434,5,5,2
36,3,1,10.4541537274754,5,5,2
36,4,1,9.75035023142784,5,5,2
36,5,1,10.0158245354566,5,5,2
36,6,1,10.1831581737106,5,5,2
36,7,1,8.76241104657251,5,5,2
37,1,1,10.1956505827549,5,5,2
37,2,1,10.0223953706888,5,5,2
37,3,1,9.50006441011976,5,5,2
37,4,1,10.7318613579443,5,5,2
37,5,1,9.28744625252435,5,5,2
37,6,1,9.72358285374357,5,5,2
37,7,1,10.0866661154315,5,5,2
38,1,1,12.2209955680658,5,5,2
38,2,1,12.192618064606,5,5,2
38,3,1,11.4889255441122,5,5,2
38,4,1,11.8461737082092,5,5,2
38,5,1,12.0487725613993,5,5,2
38,6,1,11.5157198824286,5,5,2
38,7,1,11.6578751729086,5,5,2
39,1,0,4.06908726476443,5,5,2
39,2,0,5.00943682929003,5,5,2
39,3,0,5.09859892464192,5,5,2
39,4,0,4.32609379986172,5,5,2
39,5,0,3.59764647762572,5,5,2
39,6,0,3.40188113670609,5,5,2
39,7,0,4.3028307508886,5,5,2
40,1,0,8.63639606396897,5,5,2
40,2,0,9.16580494227515,5,5,2
40,3,0,8.29051917087803,5,5,2
40,4,0,9.12851435898893,5,5,2
40,5,0,9.669023179099,5,5,2
40,6,0,9.50731109842937,5,5,2
40,7,0,8.97364691559826,5,5,2
41,1,1,7.9435680571423,5,5,2
41,2,1,8.11198047267246,5,5,2
41,3,1,8.08723340490148,5,5,2
41,4,1,8.92328013217204,5,5,2
41,5,1,8.69189906839523,5,5,2
41,6,1,7.81154294749409,5,5,2
41,7,1,8.14763844762299,5,5,2
42,1,1,11.9334097195489,5,5,2
42,2,1,12.7895576971142,5,5,2
42,3,1,12.769213062256,5,5,2
42,4,1,11.4267949536005,5,5,2
42,5,1,12.2596470722778,5,5,2
42,6,1,11.3534496784599,5,5,2
42,7,1,11.5959369918756,5,5,2
43,1,1,10.4755474512016,5,5,2
43,2,1,10.2942493464203,5,5,2
43,3,1,10.3584384863483,5,5,2
43,4,1,9.76767430549925,5,5,2
43,5,1,10.372350161088,5,5,2
43,6,1,10.3763204518884,5,5,2
43,7,1,10.0177163110201,5,5,2
44,1,1,12.5392346384037,5,5,2
44,2,1,11.9237404095003,5,5,2
44,3,1,12.1719726499671,5,5,2
44,4,1,12.2930891468689,5,5,2
44,5,1,12.2035162413586,5,5,2
44,6,1,12.2503228761206,5,5,2
44,7,1,13.0210010840796,5,5,2
45,1,0,4.06678821909676,5,5,2
45,2,0,3.43386763621503,5,5,2
45,3,0,4.18328400026415,5,5,2
45,4,0,3.51627880177486,5,5,2
45,5,0,3.70938069533778,5,5,2
45,6,0,4.34611893515039,5,5,2
45,7,0,5.12089734107049,5,5,2
46,1,1,12.8261002211403,5,5,2
46,2,1,15.2053278187646,5,5,2
46,3,1,13.6978101636286,5,5,2
46,4,1,13.7258550248227,5,5,2
46,5,1,13.0244837725244,5,5,2
46,6,1,13.5342647939742,5,5,2
46,7,1,13.6913664930936,5,5,2
47,1,0,3.67869969643921,5,5,2
47,2,0,3.74218008834123,5,5,2
47,3,0,3.82441902423998,5,5,2
47,4,0,3.22642039261403,5,5,2
47,5,0,3.61600466512471,5,5,2
47,6,0,3.73051099123389,5,5,2
47,7,0,4.03383662797397,5,5,2
48,1,0,6.14011503169487,5,5,2
48,2,0,6.06414240584339,5,5,2
48,3,0,5.45388409438011,5,5,2
48,4,0,6.20989138030565,5,5,2
48,5,0,5.63689862212303,5,5,2
48,6,0,6.13539533103269,5,5,2
48,7,0,6.30763282649726,5,5,2
49,1,0,5.18054812213324,5,5,2
49,2,0,5.30713297143988,5,5,2
49,3,0,6.88967868875996,5,5,2
49,4,0,5.42643953424,5,5,2
49,5,0,5.48388768996317,5,5,2
49,6,0,5.71570090470212,5,5,2
49,7,0,5.62250776219785,5,5,2
50,1,0,4.22236953831784,5,5,2
50,2,0,3.43647493168505,5,5,2
50,3,0,3.89699448258922,5,5,2
50,4,0,2.59040982573452,5,5,2
50,5,0,3.82460122012503,5,5,2
50,6,0,4.17438334430735,5,5,2
50,7,0,2.89340039373558,5,5,2
51,1,1,6.66453460902372,5,5,2
51,2,1,7.755751461879,5,5,2
51,3,1,7.28985110660852,5,5,2
51,4,1,6.31690236327766,5,5,2
51,5,1,7.71562749407133,5,5,2
51,6,1,7.67792113771447,5,5,2
51,7,1,6.79721980185589,5,5,2
52,1,0,0.411501917946247,5,5,2
52,2,0,0.338045965701951,5,5,2
52,3,0,-0.273047172428751,5,5,2
52,4,0,-0.00751964006248634,5,5,2
52,5,0,-0.528530833495455,5,5,2
52,6,0,1.32780699768731,5,5,2
52,7,0,1.62705784597021,5,5,2
53,1,0,3.83238197177984,5,5,2
53,2,0,3.76422801197617,5,5,2
53,3,0,4.97782295564084,5,5,2
53,4,0,4.69735976602679,5,5,2
53,5,0,4.16489421976993,5,5,2
53,6,0,4.58161453961987,5,5,2
53,7,0,4.33321076886771,5,5,2
54,1,1,6.87351388624102,5,5,2
54,2,1,8.63661591574581,5,5,2
54,3,1,7.57262400874486,5,5,2
54,4,1,7.18344714052212,5,5,2
54,5,1,6.62716959952812,5,5,2
54,6,1,7.47331146311051,5,5,2
54,7,1,6.78996760373408,5,5,2
55,1,0,4.99702916165466,5,5,2
55,2,0,5.28463013225765,5,5,2
55,3,0,5.24801311654837,5,5,2
55,4,0,5.05303307288933,5,5,2
55,5,0,5.47744077941227,5,5,2
55,6,0,5.68687315209584,5,5,2
55,7,0,4.98008479129276,5,5,2
56,1,1,11.1665366698999,5,5,2
56,2,1,11.0443824226861,5,5,2
56,3,1,11.9388424679193,5,5,2
56,4,1,10.8720317259971,5,5,2
56,5,1,10.7508725258001,5,5,2
56,6,1,10.7883775920992,5,5,2
56,7,1,10.6100255337474,5,5,2
