"G","R","X","Y","alpha","beta","gamma"
24,4,0,26,5,3,2
25,1,1,25947,5,3,2
25,2,1,25701,5,3,2
25,3,1,25626,5,3,2
25,4,1,25917,5,3,2
26,1,1,4261,5,3,2
26,2,1,4322,5,3,2
26,3,1,4275,5,3,2
26,4,1,4323,5,3,2
27,1,0,185,5,3,2
27,2,0,170,5,3,2
27,3,0,198,5,3,2
27,4,0,181,5,3,2
28,1,0,211,5,3,2
28,2,0,188,5,3,2
28,3,0,195,5,3,2
28,4,0,195,5,3,2
29,1,1,5343,5,3,2
29,2,1,5368,5,3,2
29,3,1,5394,5,3,2
29,4,1,5395,5,3,2
30,1,1,23856,5,3,2
30,2,1,23446,5,3,2
30,3,1,23579,5,3,2
30,4,1,23731,5,3,2
31,1,1,1574,5,3,2
31,2,1,1619,5,3,2
31,3,1,1626,5,3,2
31,4,1,1627,5,3,2
32,1,1,9950,5,3,2
32,2,1,10063,5,3,2
32,3,1,10017,5,3,2
32,4,1,10154,5,3,2
33,1,0,248,5,3,2
33,2,0,258,5,3,2
33,3,0,273,5,3,2
33,4,0,240,5,3,2
34,1,1,58153,5,3,2
34,2,1,58601,5,3,2
34,3,1,58470,5,3,2
34,4,1,58255,5,3,2
35,1,1,18763,5,3,2
35,2,1,19000,5,3,2
35,3,1,18587,5,3,2
35,4,1,18889,5,3,2
36,1,0,201,5,3,2
36,2,0,220,5,3,2
36,3,0,198,5,3,2
36,4,0,210,5,3,2
37,1,1,110776,5,3,2
37,2,1,111441,5,3,2
37,3,1,110740,5,3,2
37,4,1,111647,5,3,2
38,1,1,3461,5,3,2
38,2,1,3526,5,3,2
38,3,1,3407,5,3,2
38,4,1,3375,5,3,2
39,1,0,11,5,3,2
39,2,0,8,5,3,2
39,3,0,6,5,3,2
39,4,0,6,5,3,2
40,1,0,2362,5,3,2
40,2,0,2409,5,3,2
40,3,0,2372,5,3,2
40,4,0,2401,5,3,2
41,1,0,1,5,3,2
41,2,0,0,5,3,2
41,3,0,2,5,3,2
41,4,0,1,5,3,2
42,1,0,65,5,3,2
42,2,0,69,5,3,2
42,3,0,64,5,3,2
42,4,0,69,5,3,2
43,1,1,1059,5,3,2
43,2,1,993,5,3,2
43,3,1,1067,5,3,2
43,4,1,1027,5,3,2
44,1,1,2960,5,3,2
44,2,1,3063,5,3,2
44,3,1,3029,5,3,2
44,4,1,3072,5,3,2
45,1,0,526,5,3,2
45,2,0,497,5,3,2
45,3,0,527,5,3,2
45,4,0,516,5,3,2
46,1,1,63,5,3,2
46,2,1,91,5,3,2
46,3,1,78,5,3,2
46,4,1,74,5,3,2
47,1,1,1555,5,3,2
47,2,1,1533,5,3,2
47,3,1,1579,5,3,2
47,4,1,1602,5,3,2
48,1,1,81259,5,3,2
48,2,1,81647,5,3,2
48,3,1,82399,5,3,2
48,4,1,81233,5,3,2
49,1,0,35,5,3,2
49,2,0,45,5,3,2
49,3,0,43,5,3,2
49,4,0,33,5,3,2
50,1,1,3313,5,3,2
50,2,1,3351,5,3,2
50,3,1,3402,5,3,2
50,4,1,3257,5,3,2
51,1,0,112,5,3,2
51,2,0,109,5,3,2
51,3,0,114,5,3,2
51,4,0,116,5,3,2
52,1,0,27,5,3,2
52,2,0,19,5,3,2
52,3,0,23,5,3,2
52,4,0,36,5,3,2
53,1,1,450,5,3,2
53,2,1,421,5,3,2
53,3,1,461,5,3,2
53,4,1,426,5,3,2
54,1,1,2284,5,3,2
54,2,1,2235,5,3,2
54,3,1,2255,5,3,2
54,4,1,2171,5,3,2
55,1,0,119,5,3,2
55,2,0,134,5,3,2
55,3,0,125,5,3,2
55,4,0,147,5,3,2
56,1,1,18380,5,3,2
56,2,1,18435,5,3,2
56,3,1,18382,5,3,2
56,4,1,18193,5,3,2
57,1,0,274,5,3,2
57,2,0,286,5,3,2
57,3,0,265,5,3,2
57,4,0,305,5,3,2
58,1,0,97,5,3,2
58,2,0,70,5,3,2
58,3,0,82,5,3,2
58,4,0,57,5,3,2
59,1,1,1341,5,3,2
59,2,1,1383,5,3,2
59,3,1,1339,5,3,2
59,4,1,1384,5,3,2
60,1,1,31991,5,3,2
60,2,1,31977,5,3,2
60,3,1,31798,5,3,2
60,4,1,31816,5,3,2
61,1,0,539,5,3,2
61,2,0,557,5,3,2
61,3,0,486,5,3,2
61,4,0,556,5,3,2
62,1,1,57869,5,3,2
62,2,1,57905,5,3,2
62,3,1,57857,5,3,2
62,4,1,58155,5,3,2
63,1,1,99850,5,3,2
63,2,1,99925,5,3,2
63,3,1,99545,5,3,2
63,4,1,99782,5,3,2
64,1,1,783,5,3,2
64,2,1,756,5,3,2
64,3,1,759,5,3,2
64,4,1,777,5,3,2
65,1,1,10138,5,3,2
65,2,1,9953,5,3,2
65,3,1,10001,5,3,2
65,4,1,9732,5,3,2
66,1,0,90,5,3,2
66,2,0,94,5,3,2
66,3,0,86,5,3,2
66,4,0,96,5,3,2
67,1,1,2963,5,3,2
67,2,1,2942,5,3,2
67,3,1,2913,5,3,2
67,4,1,2929,5,3,2
68,1,0,328,5,3,2
68,2,0,341,5,3,2
68,3,0,355,5,3,2
68,4,0,318,5,3,2
69,1,1,1756,5,3,2
69,2,1,1692,5,3,2
69,3,1,1730,5,3,2
69,4,1,1744,5,3,2
70,1,1,11267,5,3,2
70,2,1,11284,5,3,2
70,3,1,11197,5,3,2
70,4,1,11181,5,3,2
71,1,1,106515,5,3,2
71,2,1,105475,5,3,2
71,3,1,106421,5,3,2
71,4,1,105794,5,3,2
72,1,1,2490,5,3,2
72,2,1,2550,5,3,2
72,3,1,2422,5,3,2
72,4,1,2461,5,3,2
73,1,1,163,5,3,2
73,2,1,169,5,3,2
73,3,1,173,5,3,2
73,4,1,156,5,3,2
74,1,1,3304,5,3,2
74,2,1,3228,5,3,2
74,3,1,3281,5,3,2
74,4,1,3319,5,3,2
75,1,1,237732,5,3,2
75,2,1,238754,5,3,2
75,3,1,238020,5,3,2
75,4,1,239035,5,3,2
76,1,0,5702,5,3,2
76,2,0,5684,5,3,2
76,3,0,5614,5,3,2
76,4,0,5623,5,3,2
77,1,0,96,5,3,2
77,2,0,90,5,3,2
77,3,0,102,5,3,2
77,4,0,93,5,3,2
78,1,1,3633,5,3,2
78,2,1,3667,5,3,2
78,3,1,3760,5,3,2
78,4,1,3710,5,3,2
79,1,0,0,5,3,2
79,2,0,0,5,3,2
79,3,0,0,5,3,2
79,4,0,0,5,3,2
80,1,0,4,5,3,2
80,2,0,9,5,3,2
80,3,0,6,5,3,2
80,4,0,1,5,3,2
81,1,0,121,5,3,2
81,2,0,95,5,3,2
81,3,0,114,5,3,2
81,4,0,111,5,3,2
82,1,0,95,5,3,2
82,2,0,73,5,3,2
82,3,0,77,5,3,2
82,4,0,67,5,3,2
83,1,1,6049,5,3,2
83,2,1,5938,5,3,2
83,3,1,5968,5,3,2
83,4,1,6041,5,3,2
84,1,1,7258,5,3,2
84,2,1,7470,5,3,2
84,3,1,7181,5,3,2
84,4,1,7343,5,3,2
85,1,0,738,5,3,2
85,2,0,685,5,3,2
85,3,0,718,5,3,2
85,4,0,683,5,3,2
86,1,1,92,5,3,2
86,2,1,100,5,3,2
86,3,1,93,5,3,2
86,4,1,77,5,3,2
87,1,0,26,5,3,2
87,2,0,33,5,3,2
87,3,0,37,5,3,2
87,4,0,25,5,3,2
88,1,1,8585,5,3,2
88,2,1,8677,5,3,2
88,3,1,8704,5,3,2
88,4,1,8671,5,3,2
89,1,1,7483,5,3,2
89,2,1,7743,5,3,2
89,3,1,7288,5,3,2
89,4,1,7462,5,3,2
90,1,1,720,5,3,2
90,2,1,832,5,3,2
90,3,1,794,5,3,2
90,4,1,760,5,3,2
91,1,0,12,5,3,2
91,2,0,9,5,3,2
91,3,0,6,5,3,2
91,4,0,8,5,3,2
92,1,0,962,5,3,2
92,2,0,914,5,3,2
92,3,0,929,5,3,2
92,4,0,898,5,3,2
93,1,1,89,5,3,2
93,2,1,90,5,3,2
93,3,1,88,5,3,2
93,4,1,75,5,3,2
94,1,0,1365,5,3,2
94,2,0,1389,5,3,2
94,3,0,1433,5,3,2
94,4,0,1368,5,3,2
95,1,0,1211,5,3,2
95,2,0,1207,5,3,2
95,3,0,1154,5,3,2
95,4,0,1154,5,3,2
96,1,0,437,5,3,2
96,2,0,381,5,3,2
96,3,0,410,5,3,2
96,4,0,374,5,3,2
97,1,1,3602,5,3,2
97,2,1,3739,5,3,2
97,3,1,3701,5,3,2
97,4,1,3554,5,3,2
98,1,0,37,5,3,2
98,2,0,31,5,3,2
98,3,0,28,5,3,2
98,4,0,38,5,3,2
99,1,1,2687,5,3,2
99,2,1,2598,5,3,2
99,3,1,2630,5,3,2
99,4,1,2637,5,3,2
100,1,1,2705,5,3,2
100,2,1,2722,5,3,2
100,3,1,2748,5,3,2
100,4,1,2614,5,3,2
101,1,0,73,5,3,2
101,2,0,86,5,3,2
101,3,0,61,5,3,2
101,4,0,70,5,3,2
102,1,0,1777,5,3,2
102,2,0,1770,5,3,2
102,3,0,1810,5,3,2
102,4,0,1711,5,3,2
103,1,0,132,5,3,2
103,2,0,130,5,3,2
103,3,0,131,5,3,2
103,4,0,127,5,3,2
104,1,0,183,5,3,2
104,2,0,187,5,3,2
104,3,0,212,5,3,2
104,4,0,214,5,3,2
105,1,1,2295422,5,3,2
105,2,1,2294395,5,3,2
105,3,1,2293336,5,3,2
105,4,1,2295100,5,3,2
106,1,0,119,5,3,2
106,2,0,102,5,3,2
106,3,0,96,5,3,2
106,4,0,116,5,3,2
107,1,0,569,5,3,2
107,2,0,544,5,3,2
107,3,0,536,5,3,2
107,4,0,598,5,3,2
108,1,0,1341,5,3,2
108,2,0,1356,5,3,2
108,3,0,1317,5,3,2
108,4,0,1309,5,3,2
109,1,0,470,5,3,2
109,2,0,472,5,3,2
109,3,0,478,5,3,2
109,4,0,522,5,3,2
110,1,0,32,5,3,2
110,2,0,41,5,3,2
110,3,0,29,5,3,2
110,4,0,37,5,3,2
111,1,1,6136,5,3,2
111,2,1,6184,5,3,2
111,3,1,6364,5,3,2
111,4,1,6175,5,3,2
112,1,1,735,5,3,2
112,2,1,746,5,3,2
112,3,1,772,5,3,2
112,4,1,726,5,3,2
113,1,0,3964,5,3,2
113,2,0,3993,5,3,2
113,3,0,3848,5,3,2
113,4,0,3990,5,3,2
114,1,0,442,5,3,2
114,2,0,434,5,3,2
114,3,0,382,5,3,2
114,4,0,415,5,3,2
115,1,0,203,5,3,2
115,2,0,151,5,3,2
115,3,0,183,5,3,2
115,4,0,168,5,3,2
116,1,1,2095,5,3,2
116,2,1,1975,5,3,2
116,3,1,2115,5,3,2
116,4,1,2117,5,3,2
117,1,1,7294,5,3,2
117,2,1,7274,5,3,2
117,3,1,7296,5,3,2
117,4,1,7284,5,3,2
118,1,1,1303,5,3,2
118,2,1,1277,5,3,2
118,3,1,1321,5,3,2
118,4,1,1221,5,3,2
119,1,1,181887,5,3,2
119,2,1,181844,5,3,2
119,3,1,182141,5,3,2
119,4,1,182171,5,3,2
120,1,0,30,5,3,2
120,2,0,35,5,3,2
120,3,0,29,5,3,2
120,4,0,25,5,3,2
121,1,0,580,5,3,2
121,2,0,566,5,3,2
121,3,0,549,5,3,2
121,4,0,569,5,3,2
122,1,0,351,5,3,2
122,2,0,408,5,3,2
122,3,0,365,5,3,2
122,4,0,354,5,3,2
123,1,0,7,5,3,2
123,2,0,1,5,3,2
123,3,0,5,5,3,2
123,4,0,8,5,3,2
124,1,1,5008,5,3,2
124,2,1,5126,5,3,2
124,3,1,5343,5,3,2
124,4,1,5314,5,3,2
125,1,0,56,5,3,2
125,2,0,44,5,3,2
125,3,0,47,5,3,2
125,4,0,55,5,3,2
126,1,0,4315,5,3,2
126,2,0,4540,5,3,2
126,3,0,4372,5,3,2
126,4,0,4478,5,3,2
127,1,0,18,5,3,2
127,2,0,16,5,3,2
127,3,0,15,5,3,2
127,4,0,19,5,3,2
128,1,0,38,5,3,2
128,2,0,32,5,3,2
128,3,0,22,5,3,2
128,4,0,28,5,3,2
129,1,0,136,5,3,2
129,2,0,136,5,3,2
129,3,0,124,5,3,2
129,4,0,135,5,3,2
130,1,0,53,5,3,2
130,2,0,60,5,3,2
130,3,0,56,5,3,2
130,4,0,52,5,3,2
131,1,1,273,5,3,2
131,2,1,280,5,3,2
131,3,1,286,5,3,2
131,4,1,286,5,3,2
132,1,0,5,5,3,2
132,2,0,5,5,3,2
132,3,0,5,5,3,2
132,4,0,5,5,3,2
133,1,0,140,5,3,2
133,2,0,124,5,3,2
133,3,0,144,5,3,2
133,4,0,138,5,3,2
134,1,1,55,5,3,2
134,2,1,59,5,3,2
134,3,1,45,5,3,2
134,4,1,51,5,3,2
135,1,1,8718,5,3,2
135,2,1,8846,5,3,2
135,3,1,8806,5,3,2
135,4,1,8911,5,3,2
136,1,1,1149,5,3,2
136,2,1,1090,5,3,2
136,3,1,1082,5,3,2
136,4,1,1144,5,3,2
137,1,1,2783,5,3,2
137,2,1,2759,5,3,2
137,3,1,2750,5,3,2
137,4,1,2724,5,3,2
138,1,0,35172,5,3,2
138,2,0,35372,5,3,2
138,3,0,35502,5,3,2
138,4,0,35717,5,3,2
139,1,0,65,5,3,2
139,2,0,76,5,3,2
139,3,0,83,5,3,2
139,4,0,59,5,3,2
140,1,0,50,5,3,2
140,2,0,56,5,3,2
140,3,0,67,5,3,2
140,4,0,52,5,3,2
141,1,0,321,5,3,2
141,2,0,320,5,3,2
141,3,0,345,5,3,2
141,4,0,346,5,3,2
142,1,0,9,5,3,2
142,2,0,5,5,3,2
142,3,0,7,5,3,2
142,4,0,7,5,3,2
143,1,1,153,5,3,2
143,2,1,136,5,3,2
143,3,1,132,5,3,2
143,4,1,141,5,3,2
144,1,0,177,5,3,2
144,2,0,164,5,3,2
144,3,0,199,5,3,2
144,4,0,148,5,3,2
145,1,1,571,5,3,2
145,2,1,544,5,3,2
145,3,1,588,5,3,2
145,4,1,568,5,3,2
146,1,1,4173,5,3,2
146,2,1,4081,5,3,2
146,3,1,4209,5,3,2
146,4,1,4082,5,3,2
147,1,0,1306,5,3,2
147,2,0,1349,5,3,2
147,3,0,1353,5,3,2
147,4,0,1417,5,3,2
148,1,1,62348,5,3,2
148,2,1,62057,5,3,2
148,3,1,61999,5,3,2
148,4,1,62475,5,3,2
149,1,1,3867,5,3,2
149,2,1,3787,5,3,2
149,3,1,3844,5,3,2
149,4,1,3818,5,3,2
150,1,0,53,5,3,2
150,2,0,58,5,3,2
150,3,0,65,5,3,2
150,4,0,78,5,3,2
151,1,1,95,5,3,2
151,2,1,97,5,3,2
151,3,1,115,5,3,2
151,4,1,111,5,3,2
152,1,0,1043,5,3,2
152,2,0,1030,5,3,2
152,3,0,1005,5,3,2
152,4,0,1030,5,3,2
153,1,1,3440,5,3,2
153,2,1,3381,5,3,2
153,3,1,3469,5,3,2
153,4,1,3478,5,3,2
154,1,1,279,5,3,2
154,2,1,239,5,3,2
154,3,1,284,5,3,2
154,4,1,259,5,3,2
155,1,0,2608,5,3,2
155,2,0,2723,5,3,2
155,3,0,2675,5,3,2
155,4,0,2685,5,3,2
156,1,0,3320,5,3,2
156,2,0,3292,5,3,2
156,3,0,3363,5,3,2
156,4,0,3251,5,3,2
157,1,0,54,5,3,2
157,2,0,50,5,3,2
157,3,0,62,5,3,2
157,4,0,57,5,3,2
158,1,0,59,5,3,2
158,2,0,62,5,3,2
158,3,0,41,5,3,2
158,4,0,54,5,3,2
159,1,0,753,5,3,2
159,2,0,745,5,3,2
159,3,0,764,5,3,2
159,4,0,751,5,3,2
160,1,1,2513,5,3,2
160,2,1,2462,5,3,2
160,3,1,2444,5,3,2
160,4,1,2424,5,3,2
161,1,1,14783,5,3,2
161,2,1,14604,5,3,2
161,3,1,15023,5,3,2
161,4,1,14775,5,3,2
162,1,0,166,5,3,2
162,2,0,207,5,3,2
162,3,0,189,5,3,2
162,4,0,212,5,3,2
163,1,0,170,5,3,2
163,2,0,178,5,3,2
163,3,0,187,5,3,2
163,4,0,166,5,3,2
164,1,1,4499,5,3,2
164,2,1,4551,5,3,2
164,3,1,4493,5,3,2
164,4,1,4583,5,3,2
165,1,0,2,5,3,2
165,2,0,2,5,3,2
165,3,0,8,5,3,2
165,4,0,0,5,3,2
166,1,0,205,5,3,2
166,2,0,215,5,3,2
166,3,0,203,5,3,2
166,4,0,208,5,3,2
167,1,1,2072,5,3,2
167,2,1,1962,5,3,2
167,3,1,2088,5,3,2
167,4,1,2014,5,3,2
168,1,0,6230,5,3,2
168,2,0,6189,5,3,2
168,3,0,6312,5,3,2
168,4,0,6197,5,3,2
169,1,0,2929,5,3,2
169,2,0,2885,5,3,2
169,3,0,2954,5,3,2
169,4,0,2900,5,3,2
170,1,1,255,5,3,2
170,2,1,292,5,3,2
170,3,1,300,5,3,2
170,4,1,267,5,3,2
