"G","R","X","Y","alpha","beta","gamma"
16,8,0,6659,5,3,3
17,1,1,1721,5,3,3
17,2,1,1628,5,3,3
17,3,1,1658,5,3,3
17,4,1,1680,5,3,3
17,5,1,1625,5,3,3
17,6,1,1677,5,3,3
17,7,1,1691,5,3,3
17,8,1,1692,5,3,3
18,1,1,647922,5,3,3
18,2,1,647654,5,3,3
18,3,1,648312,5,3,3
18,4,1,647916,5,3,3
18,5,1,649386,5,3,3
18,6,1,648020,5,3,3
18,7,1,649570,5,3,3
18,8,1,648308,5,3,3
19,1,1,1737,5,3,3
19,2,1,1793,5,3,3
19,3,1,1821,5,3,3
19,4,1,1722,5,3,3
19,5,1,1817,5,3,3
19,6,1,1741,5,3,3
19,7,1,1786,5,3,3
19,8,1,1745,5,3,3
20,1,0,1662,5,3,3
20,2,0,1578,5,3,3
20,3,0,1599,5,3,3
20,4,0,1618,5,3,3
20,5,0,1652,5,3,3
20,6,0,1602,5,3,3
20,7,0,1682,5,3,3
20,8,0,1647,5,3,3
21,1,0,70,5,3,3
21,2,0,89,5,3,3
21,3,0,75,5,3,3
21,4,0,68,5,3,3
21,5,0,85,5,3,3
21,6,0,76,5,3,3
21,7,0,81,5,3,3
21,8,0,68,5,3,3
22,1,1,733,5,3,3
22,2,1,731,5,3,3
22,3,1,752,5,3,3
22,4,1,776,5,3,3
22,5,1,726,5,3,3
22,6,1,741,5,3,3
22,7,1,751,5,3,3
22,8,1,780,5,3,3
23,1,0,562,5,3,3
23,2,0,531,5,3,3
23,3,0,493,5,3,3
23,4,0,517,5,3,3
23,5,0,567,5,3,3
23,6,0,563,5,3,3
23,7,0,530,5,3,3
23,8,0,539,5,3,3
24,1,1,14,5,3,3
24,2,1,17,5,3,3
24,3,1,14,5,3,3
24,4,1,15,5,3,3
24,5,1,16,5,3,3
24,6,1,16,5,3,3
24,7,1,19,5,3,3
24,8,1,17,5,3,3
25,1,0,6,5,3,3
25,2,0,12,5,3,3
25,3,0,10,5,3,3
25,4,0,8,5,3,3
25,5,0,11,5,3,3
25,6,0,10,5,3,3
25,7,0,7,5,3,3
25,8,0,7,5,3,3
26,1,1,196140,5,3,3
26,2,1,196568,5,3,3
26,3,1,196689,5,3,3
26,4,1,196240,5,3,3
26,5,1,196133,5,3,3
26,6,1,195756,5,3,3
26,7,1,197006,5,3,3
26,8,1,196622,5,3,3
27,1,1,25,5,3,3
27,2,1,17,5,3,3
27,3,1,30,5,3,3
27,4,1,21,5,3,3
27,5,1,17,5,3,3
27,6,1,25,5,3,3
27,7,1,23,5,3,3
27,8,1,22,5,3,3
28,1,0,7877,5,3,3
28,2,0,8037,5,3,3
28,3,0,7855,5,3,3
28,4,0,7995,5,3,3
28,5,0,7916,5,3,3
28,6,0,7841,5,3,3
28,7,0,8108,5,3,3
28,8,0,8000,5,3,3
29,1,0,42,5,3,3
29,2,0,40,5,3,3
29,3,0,37,5,3,3
29,4,0,44,5,3,3
29,5,0,48,5,3,3
29,6,0,36,5,3,3
29,7,0,52,5,3,3
29,8,0,46,5,3,3
30,1,1,6972,5,3,3
30,2,1,7136,5,3,3
30,3,1,6866,5,3,3
30,4,1,7023,5,3,3
30,5,1,6883,5,3,3
30,6,1,7027,5,3,3
30,7,1,7035,5,3,3
30,8,1,6925,5,3,3
31,1,1,654815,5,3,3
31,2,1,655751,5,3,3
31,3,1,655543,5,3,3
31,4,1,655697,5,3,3
31,5,1,654805,5,3,3
31,6,1,656772,5,3,3
31,7,1,655295,5,3,3
31,8,1,654417,5,3,3
32,1,0,585,5,3,3
32,2,0,606,5,3,3
32,3,0,663,5,3,3
32,4,0,635,5,3,3
32,5,0,674,5,3,3
32,6,0,653,5,3,3
32,7,0,632,5,3,3
32,8,0,669,5,3,3
33,1,0,0,5,3,3
33,2,0,1,5,3,3
33,3,0,0,5,3,3
33,4,0,0,5,3,3
33,5,0,0,5,3,3
33,6,0,0,5,3,3
33,7,0,0,5,3,3
33,8,0,1,5,3,3
34,1,1,196,5,3,3
34,2,1,215,5,3,3
34,3,1,192,5,3,3
34,4,1,194,5,3,3
34,5,1,210,5,3,3
34,6,1,179,5,3,3
34,7,1,164,5,3,3
34,8,1,190,5,3,3
35,1,0,91,5,3,3
35,2,0,99,5,3,3
35,3,0,96,5,3,3
35,4,0,112,5,3,3
35,5,0,107,5,3,3
35,6,0,98,5,3,3
35,7,0,107,5,3,3
35,8,0,84,5,3,3
36,1,0,2439,5,3,3
36,2,0,2380,5,3,3
36,3,0,2346,5,3,3
36,4,0,2361,5,3,3
36,5,0,2280,5,3,3
36,6,0,2289,5,3,3
36,7,0,2335,5,3,3
36,8,0,2363,5,3,3
37,1,1,6419,5,3,3
37,2,1,6336,5,3,3
37,3,1,6271,5,3,3
37,4,1,6524,5,3,3
37,5,1,6431,5,3,3
37,6,1,6371,5,3,3
37,7,1,6433,5,3,3
37,8,1,6266,5,3,3
38,1,0,8,5,3,3
38,2,0,16,5,3,3
38,3,0,14,5,3,3
38,4,0,13,5,3,3
38,5,0,11,5,3,3
38,6,0,16,5,3,3
38,7,0,15,5,3,3
38,8,0,9,5,3,3
39,1,1,20678,5,3,3
39,2,1,20824,5,3,3
39,3,1,20869,5,3,3
39,4,1,20414,5,3,3
39,5,1,20667,5,3,3
39,6,1,20595,5,3,3
39,7,1,20384,5,3,3
39,8,1,20787,5,3,3
40,1,0,510,5,3,3
40,2,0,497,5,3,3
40,3,0,537,5,3,3
40,4,0,492,5,3,3
40,5,0,479,5,3,3
40,6,0,487,5,3,3
40,7,0,466,5,3,3
40,8,0,514,5,3,3
41,1,0,101,5,3,3
41,2,0,82,5,3,3
41,3,0,84,5,3,3
41,4,0,94,5,3,3
41,5,0,100,5,3,3
41,6,0,90,5,3,3
41,7,0,87,5,3,3
41,8,0,98,5,3,3
42,1,1,333,5,3,3
42,2,1,304,5,3,3
42,3,1,326,5,3,3
42,4,1,295,5,3,3
42,5,1,320,5,3,3
42,6,1,282,5,3,3
42,7,1,289,5,3,3
42,8,1,317,5,3,3
43,1,0,5,5,3,3
43,2,0,0,5,3,3
43,3,0,2,5,3,3
43,4,0,4,5,3,3
43,5,0,4,5,3,3
43,6,0,1,5,3,3
43,7,0,4,5,3,3
43,8,0,3,5,3,3
44,1,1,652,5,3,3
44,2,1,669,5,3,3
44,3,1,624,5,3,3
44,4,1,656,5,3,3
44,5,1,681,5,3,3
44,6,1,624,5,3,3
44,7,1,634,5,3,3
44,8,1,656,5,3,3
45,1,1,784974,5,3,3
45,2,1,785565,5,3,3
45,3,1,788602,5,3,3
45,4,1,785725,5,3,3
45,5,1,785475,5,3,3
45,6,1,786809,5,3,3
45,7,1,785267,5,3,3
45,8,1,785358,5,3,3
46,1,0,267,5,3,3
46,2,0,231,5,3,3
46,3,0,231,5,3,3
46,4,0,237,5,3,3
46,5,0,195,5,3,3
46,6,0,252,5,3,3
46,7,0,211,5,3,3
46,8,0,240,5,3,3
47,1,1,11591,5,3,3
47,2,1,11389,5,3,3
47,3,1,11473,5,3,3
47,4,1,11382,5,3,3
47,5,1,11512,5,3,3
47,6,1,11672,5,3,3
47,7,1,11557,5,3,3
47,8,1,11445,5,3,3
48,1,1,46863,5,3,3
48,2,1,46874,5,3,3
48,3,1,46369,5,3,3
48,4,1,46844,5,3,3
48,5,1,46807,5,3,3
48,6,1,46415,5,3,3
48,7,1,46984,5,3,3
48,8,1,46731,5,3,3
49,1,1,153,5,3,3
49,2,1,147,5,3,3
49,3,1,143,5,3,3
49,4,1,146,5,3,3
49,5,1,137,5,3,3
49,6,1,180,5,3,3
49,7,1,154,5,3,3
49,8,1,146,5,3,3
50,1,1,35,5,3,3
50,2,1,35,5,3,3
50,3,1,36,5,3,3
50,4,1,30,5,3,3
50,5,1,46,5,3,3
50,6,1,36,5,3,3
50,7,1,39,5,3,3
50,8,1,45,5,3,3
51,1,1,1107,5,3,3
51,2,1,1031,5,3,3
51,3,1,1086,5,3,3
51,4,1,1110,5,3,3
51,5,1,1123,5,3,3
51,6,1,1076,5,3,3
51,7,1,1076,5,3,3
51,8,1,1060,5,3,3
52,1,1,13993,5,3,3
52,2,1,13843,5,3,3
52,3,1,13922,5,3,3
52,4,1,13985,5,3,3
52,5,1,13838,5,3,3
52,6,1,13899,5,3,3
52,7,1,13944,5,3,3
52,8,1,14031,5,3,3
53,1,1,12,5,3,3
53,2,1,10,5,3,3
53,3,1,9,5,3,3
53,4,1,17,5,3,3
53,5,1,16,5,3,3
53,6,1,8,5,3,3
53,7,1,11,5,3,3
53,8,1,9,5,3,3
54,1,0,44,5,3,3
54,2,0,31,5,3,3
54,3,0,35,5,3,3
54,4,0,28,5,3,3
54,5,0,28,5,3,3
54,6,0,32,5,3,3
54,7,0,39,5,3,3
54,8,0,30,5,3,3
55,1,1,299,5,3,3
55,2,1,282,5,3,3
55,3,1,283,5,3,3
55,4,1,279,5,3,3
55,5,1,295,5,3,3
55,6,1,279,5,3,3
55,7,1,293,5,3,3
55,8,1,268,5,3,3
56,1,1,342,5,3,3
56,2,1,343,5,3,3
56,3,1,348,5,3,3
56,4,1,342,5,3,3
56,5,1,354,5,3,3
56,6,1,327,5,3,3
56,7,1,346,5,3,3
56,8,1,324,5,3,3
57,1,1,0,5,3,3
57,2,1,2,5,3,3
57,3,1,0,5,3,3
57,4,1,0,5,3,3
57,5,1,0,5,3,3
57,6,1,1,5,3,3
57,7,1,3,5,3,3
57,8,1,0,5,3,3
58,1,0,2435,5,3,3
58,2,0,2296,5,3,3
58,3,0,2402,5,3,3
58,4,0,2366,5,3,3
58,5,0,2363,5,3,3
58,6,0,2399,5,3,3
58,7,0,2397,5,3,3
58,8,0,2380,5,3,3
59,1,1,19226,5,3,3
59,2,1,18899,5,3,3
59,3,1,19164,5,3,3
59,4,1,19155,5,3,3
59,5,1,19165,5,3,3
59,6,1,18934,5,3,3
59,7,1,19056,5,3,3
59,8,1,19129,5,3,3
60,1,0,1121,5,3,3
60,2,0,1156,5,3,3
60,3,0,1190,5,3,3
60,4,0,1102,5,3,3
60,5,0,1206,5,3,3
60,6,0,1153,5,3,3
60,7,0,1121,5,3,3
60,8,0,1165,5,3,3
61,1,1,501924,5,3,3
61,2,1,502414,5,3,3
61,3,1,501155,5,3,3
61,4,1,501616,5,3,3
61,5,1,502740,5,3,3
61,6,1,501943,5,3,3
61,7,1,503720,5,3,3
61,8,1,500785,5,3,3
62,1,0,871,5,3,3
62,2,0,888,5,3,3
62,3,0,847,5,3,3
62,4,0,829,5,3,3
62,5,0,890,5,3,3
62,6,0,895,5,3,3
62,7,0,869,5,3,3
62,8,0,892,5,3,3
63,1,0,692,5,3,3
63,2,0,728,5,3,3
63,3,0,697,5,3,3
63,4,0,714,5,3,3
63,5,0,713,5,3,3
63,6,0,754,5,3,3
63,7,0,745,5,3,3
63,8,0,700,5,3,3
64,1,0,11,5,3,3
64,2,0,20,5,3,3
64,3,0,18,5,3,3
64,4,0,13,5,3,3
64,5,0,22,5,3,3
64,6,0,19,5,3,3
64,7,0,17,5,3,3
64,8,0,25,5,3,3
65,1,1,478,5,3,3
65,2,1,540,5,3,3
65,3,1,519,5,3,3
65,4,1,529,5,3,3
65,5,1,504,5,3,3
65,6,1,560,5,3,3
65,7,1,518,5,3,3
65,8,1,532,5,3,3
66,1,1,3392,5,3,3
66,2,1,3382,5,3,3
66,3,1,3430,5,3,3
66,4,1,3452,5,3,3
66,5,1,3296,5,3,3
66,6,1,3505,5,3,3
66,7,1,3455,5,3,3
66,8,1,3468,5,3,3
67,1,0,22671,5,3,3
67,2,0,22426,5,3,3
67,3,0,22224,5,3,3
67,4,0,22464,5,3,3
67,5,0,22624,5,3,3
67,6,0,22306,5,3,3
67,7,0,22675,5,3,3
67,8,0,22632,5,3,3
68,1,0,708,5,3,3
68,2,0,678,5,3,3
68,3,0,733,5,3,3
68,4,0,713,5,3,3
68,5,0,705,5,3,3
68,6,0,725,5,3,3
68,7,0,670,5,3,3
68,8,0,735,5,3,3
69,1,1,21168,5,3,3
69,2,1,21266,5,3,3
69,3,1,21507,5,3,3
69,4,1,21176,5,3,3
69,5,1,21451,5,3,3
69,6,1,21217,5,3,3
69,7,1,21434,5,3,3
69,8,1,21412,5,3,3
70,1,0,25,5,3,3
70,2,0,23,5,3,3
70,3,0,15,5,3,3
70,4,0,11,5,3,3
70,5,0,12,5,3,3
70,6,0,13,5,3,3
70,7,0,14,5,3,3
70,8,0,21,5,3,3
71,1,0,2510,5,3,3
71,2,0,2484,5,3,3
71,3,0,2533,5,3,3
71,4,0,2593,5,3,3
71,5,0,2586,5,3,3
71,6,0,2503,5,3,3
71,7,0,2520,5,3,3
71,8,0,2552,5,3,3
72,1,1,618,5,3,3
72,2,1,639,5,3,3
72,3,1,654,5,3,3
72,4,1,624,5,3,3
72,5,1,637,5,3,3
72,6,1,622,5,3,3
72,7,1,642,5,3,3
72,8,1,605,5,3,3
73,1,0,20,5,3,3
73,2,0,19,5,3,3
73,3,0,28,5,3,3
73,4,0,27,5,3,3
73,5,0,16,5,3,3
73,6,0,24,5,3,3
73,7,0,31,5,3,3
73,8,0,29,5,3,3
74,1,0,61,5,3,3
74,2,0,70,5,3,3
74,3,0,57,5,3,3
74,4,0,68,5,3,3
74,5,0,76,5,3,3
74,6,0,78,5,3,3
74,7,0,72,5,3,3
74,8,0,86,5,3,3
75,1,1,1080,5,3,3
75,2,1,1108,5,3,3
75,3,1,1059,5,3,3
75,4,1,1048,5,3,3
75,5,1,1050,5,3,3
75,6,1,1039,5,3,3
75,7,1,1027,5,3,3
75,8,1,1052,5,3,3
76,1,1,1353,5,3,3
76,2,1,1349,5,3,3
76,3,1,1360,5,3,3
76,4,1,1331,5,3,3
76,5,1,1418,5,3,3
76,6,1,1389,5,3,3
76,7,1,1280,5,3,3
76,8,1,1376,5,3,3
77,1,0,1,5,3,3
77,2,0,1,5,3,3
77,3,0,1,5,3,3
77,4,0,1,5,3,3
77,5,0,1,5,3,3
77,6,0,0,5,3,3
77,7,0,0,5,3,3
77,8,0,0,5,3,3
78,1,0,3,5,3,3
78,2,0,6,5,3,3
78,3,0,3,5,3,3
78,4,0,1,5,3,3
78,5,0,1,5,3,3
78,6,0,2,5,3,3
78,7,0,1,5,3,3
78,8,0,7,5,3,3
79,1,0,1147,5,3,3
79,2,0,1135,5,3,3
79,3,0,1142,5,3,3
79,4,0,1110,5,3,3
79,5,0,1129,5,3,3
79,6,0,1145,5,3,3
79,7,0,1100,5,3,3
79,8,0,1144,5,3,3
80,1,1,47995,5,3,3
80,2,1,48546,5,3,3
80,3,1,47455,5,3,3
80,4,1,47847,5,3,3
80,5,1,48079,5,3,3
80,6,1,48162,5,3,3
80,7,1,47898,5,3,3
80,8,1,47954,5,3,3
81,1,0,18,5,3,3
81,2,0,24,5,3,3
81,3,0,19,5,3,3
81,4,0,18,5,3,3
81,5,0,16,5,3,3
81,6,0,19,5,3,3
81,7,0,22,5,3,3
81,8,0,16,5,3,3
82,1,1,6587,5,3,3
82,2,1,6765,5,3,3
82,3,1,6506,5,3,3
82,4,1,6489,5,3,3
82,5,1,6597,5,3,3
82,6,1,6503,5,3,3
82,7,1,6519,5,3,3
82,8,1,6657,5,3,3
83,1,0,0,5,3,3
83,2,0,0,5,3,3
83,3,0,3,5,3,3
83,4,0,0,5,3,3
83,5,0,1,5,3,3
83,6,0,0,5,3,3
83,7,0,0,5,3,3
83,8,0,1,5,3,3
84,1,1,8894,5,3,3
84,2,1,8493,5,3,3
84,3,1,8920,5,3,3
84,4,1,8778,5,3,3
84,5,1,8840,5,3,3
84,6,1,8793,5,3,3
84,7,1,8819,5,3,3
84,8,1,8748,5,3,3
85,1,1,146,5,3,3
85,2,1,121,5,3,3
85,3,1,121,5,3,3
85,4,1,145,5,3,3
85,5,1,144,5,3,3
85,6,1,154,5,3,3
85,7,1,154,5,3,3
85,8,1,149,5,3,3
86,1,1,274,5,3,3
86,2,1,283,5,3,3
86,3,1,272,5,3,3
86,4,1,287,5,3,3
86,5,1,281,5,3,3
86,6,1,284,5,3,3
86,7,1,285,5,3,3
86,8,1,285,5,3,3
87,1,1,72,5,3,3
87,2,1,74,5,3,3
87,3,1,85,5,3,3
87,4,1,72,5,3,3
87,5,1,80,5,3,3
87,6,1,67,5,3,3
87,7,1,69,5,3,3
87,8,1,77,5,3,3
88,1,0,2,5,3,3
88,2,0,0,5,3,3
88,3,0,0,5,3,3
88,4,0,0,5,3,3
88,5,0,0,5,3,3
88,6,0,0,5,3,3
88,7,0,2,5,3,3
88,8,0,1,5,3,3
89,1,0,11,5,3,3
89,2,0,7,5,3,3
89,3,0,4,5,3,3
89,4,0,13,5,3,3
89,5,0,9,5,3,3
89,6,0,10,5,3,3
89,7,0,13,5,3,3
89,8,0,7,5,3,3
90,1,0,6,5,3,3
90,2,0,8,5,3,3
90,3,0,11,5,3,3
90,4,0,3,5,3,3
90,5,0,7,5,3,3
90,6,0,4,5,3,3
90,7,0,6,5,3,3
90,8,0,7,5,3,3
91,1,0,0,5,3,3
91,2,0,0,5,3,3
91,3,0,0,5,3,3
91,4,0,0,5,3,3
91,5,0,2,5,3,3
91,6,0,0,5,3,3
91,7,0,0,5,3,3
91,8,0,0,5,3,3
92,1,1,331,5,3,3
92,2,1,353,5,3,3
92,3,1,367,5,3,3
92,4,1,393,5,3,3
92,5,1,353,5,3,3
92,6,1,387,5,3,3
92,7,1,347,5,3,3
92,8,1,338,5,3,3
93,1,0,67,5,3,3
93,2,0,64,5,3,3
93,3,0,75,5,3,3
93,4,0,70,5,3,3
93,5,0,69,5,3,3
93,6,0,69,5,3,3
93,7,0,94,5,3,3
93,8,0,68,5,3,3
94,1,0,20273,5,3,3
94,2,0,20694,5,3,3
94,3,0,20391,5,3,3
94,4,0,20715,5,3,3
94,5,0,20457,5,3,3
94,6,0,20408,5,3,3
94,7,0,20508,5,3,3
94,8,0,20658,5,3,3
95,1,1,354,5,3,3
95,2,1,310,5,3,3
95,3,1,328,5,3,3
95,4,1,327,5,3,3
95,5,1,339,5,3,3
95,6,1,333,5,3,3
95,7,1,322,5,3,3
95,8,1,330,5,3,3
96,1,1,1213,5,3,3
96,2,1,1168,5,3,3
96,3,1,1229,5,3,3
96,4,1,1203,5,3,3
96,5,1,1242,5,3,3
96,6,1,1188,5,3,3
96,7,1,1245,5,3,3
96,8,1,1184,5,3,3
97,1,1,5695,5,3,3
97,2,1,5774,5,3,3
97,3,1,5811,5,3,3
97,4,1,5733,5,3,3
97,5,1,6044,5,3,3
97,6,1,5718,5,3,3
97,7,1,5725,5,3,3
97,8,1,5851,5,3,3
98,1,0,3,5,3,3
98,2,0,1,5,3,3
98,3,0,2,5,3,3
98,4,0,3,5,3,3
98,5,0,3,5,3,3
98,6,0,2,5,3,3
98,7,0,3,5,3,3
98,8,0,3,5,3,3
99,1,0,517,5,3,3
99,2,0,543,5,3,3
99,3,0,511,5,3,3
99,4,0,513,5,3,3
99,5,0,511,5,3,3
99,6,0,544,5,3,3
99,7,0,552,5,3,3
99,8,0,547,5,3,3
100,1,1,17599,5,3,3
100,2,1,17666,5,3,3
100,3,1,17523,5,3,3
100,4,1,17694,5,3,3
100,5,1,17642,5,3,3
100,6,1,17746,5,3,3
100,7,1,17671,5,3,3
100,8,1,17747,5,3,3
101,1,0,69,5,3,3
101,2,0,70,5,3,3
101,3,0,85,5,3,3
101,4,0,83,5,3,3
101,5,0,81,5,3,3
101,6,0,84,5,3,3
101,7,0,82,5,3,3
101,8,0,93,5,3,3
102,1,1,270173,5,3,3
102,2,1,270141,5,3,3
102,3,1,270250,5,3,3
102,4,1,269541,5,3,3
102,5,1,269672,5,3,3
102,6,1,270371,5,3,3
102,7,1,269805,5,3,3
102,8,1,269785,5,3,3
103,1,0,7,5,3,3
103,2,0,3,5,3,3
103,3,0,10,5,3,3
103,4,0,8,5,3,3
103,5,0,6,5,3,3
103,6,0,9,5,3,3
103,7,0,7,5,3,3
103,8,0,6,5,3,3
104,1,0,0,5,3,3
104,2,0,0,5,3,3
104,3,0,0,5,3,3
104,4,0,0,5,3,3
104,5,0,0,5,3,3
104,6,0,0,5,3,3
104,7,0,0,5,3,3
104,8,0,0,5,3,3
105,1,1,2563,5,3,3
105,2,1,2522,5,3,3
105,3,1,2588,5,3,3
105,4,1,2628,5,3,3
105,5,1,2531,5,3,3
105,6,1,2476,5,3,3
105,7,1,2503,5,3,3
105,8,1,2564,5,3,3
106,1,1,774,5,3,3
106,2,1,750,5,3,3
106,3,1,750,5,3,3
106,4,1,718,5,3,3
106,5,1,781,5,3,3
106,6,1,748,5,3,3
106,7,1,770,5,3,3
106,8,1,741,5,3,3
107,1,0,23,5,3,3
107,2,0,34,5,3,3
107,3,0,22,5,3,3
107,4,0,23,5,3,3
107,5,0,24,5,3,3
107,6,0,29,5,3,3
107,7,0,29,5,3,3
107,8,0,28,5,3,3
108,1,1,119341,5,3,3
108,2,1,119469,5,3,3
108,3,1,119615,5,3,3
108,4,1,119851,5,3,3
108,5,1,119518,5,3,3
108,6,1,119603,5,3,3
108,7,1,119701,5,3,3
108,8,1,119585,5,3,3
109,1,0,237,5,3,3
109,2,0,243,5,3,3
109,3,0,269,5,3,3
109,4,0,244,5,3,3
109,5,0,232,5,3,3
109,6,0,239,5,3,3
109,7,0,236,5,3,3
109,8,0,255,5,3,3
110,1,0,538,5,3,3
110,2,0,501,5,3,3
110,3,0,512,5,3,3
110,4,0,532,5,3,3
110,5,0,485,5,3,3
110,6,0,531,5,3,3
110,7,0,509,5,3,3
110,8,0,489,5,3,3
