"G","R","X","Y","alpha","beta","gamma"
49,1,0,21,5,3,2
49,2,0,24,5,3,2
50,1,0,936,5,3,2
50,2,0,916,5,3,2
51,1,0,5367,5,3,2
51,2,0,5460,5,3,2
52,1,0,149,5,3,2
52,2,0,181,5,3,2
53,1,1,1305,5,3,2
53,2,1,1353,5,3,2
54,1,0,43,5,3,2
54,2,0,50,5,3,2
55,1,0,51,5,3,2
55,2,0,40,5,3,2
56,1,0,500,5,3,2
56,2,0,479,5,3,2
57,1,1,6932,5,3,2
57,2,1,6913,5,3,2
58,1,1,2996,5,3,2
58,2,1,2879,5,3,2
59,1,0,80,5,3,2
59,2,0,86,5,3,2
60,1,0,56,5,3,2
60,2,0,61,5,3,2
61,1,0,35,5,3,2
61,2,0,27,5,3,2
62,1,1,3788,5,3,2
62,2,1,3713,5,3,2
63,1,1,87101,5,3,2
63,2,1,86756,5,3,2
64,1,0,689,5,3,2
64,2,0,679,5,3,2
65,1,0,408,5,3,2
65,2,0,385,5,3,2
66,1,1,725,5,3,2
66,2,1,716,5,3,2
67,1,0,22,5,3,2
67,2,0,29,5,3,2
68,1,0,1264,5,3,2
68,2,0,1282,5,3,2
69,1,1,179,5,3,2
69,2,1,203,5,3,2
70,1,1,3740,5,3,2
70,2,1,3867,5,3,2
71,1,1,21786,5,3,2
71,2,1,21697,5,3,2
72,1,0,416,5,3,2
72,2,0,449,5,3,2
73,1,0,243,5,3,2
73,2,0,280,5,3,2
74,1,1,33000,5,3,2
74,2,1,33449,5,3,2
75,1,0,336,5,3,2
75,2,0,328,5,3,2
76,1,1,19919,5,3,2
76,2,1,19904,5,3,2
77,1,1,54047,5,3,2
77,2,1,53753,5,3,2
78,1,1,6415,5,3,2
78,2,1,6341,5,3,2
79,1,1,6169,5,3,2
79,2,1,6171,5,3,2
80,1,0,3408,5,3,2
80,2,0,3327,5,3,2
81,1,0,519,5,3,2
81,2,0,509,5,3,2
82,1,1,43439,5,3,2
82,2,1,43640,5,3,2
83,1,0,244,5,3,2
83,2,0,228,5,3,2
84,1,0,29,5,3,2
84,2,0,34,5,3,2
85,1,0,7609,5,3,2
85,2,0,7586,5,3,2
86,1,0,288,5,3,2
86,2,0,296,5,3,2
87,1,0,90,5,3,2
87,2,0,78,5,3,2
88,1,1,9170,5,3,2
88,2,1,8888,5,3,2
89,1,0,88,5,3,2
89,2,0,95,5,3,2
90,1,0,115,5,3,2
90,2,0,143,5,3,2
91,1,1,7050,5,3,2
91,2,1,7059,5,3,2
92,1,0,501,5,3,2
92,2,0,452,5,3,2
93,1,0,667,5,3,2
93,2,0,684,5,3,2
94,1,1,232,5,3,2
94,2,1,201,5,3,2
95,1,1,15440,5,3,2
95,2,1,15523,5,3,2
96,1,0,2,5,3,2
96,2,0,2,5,3,2
97,1,1,3912,5,3,2
97,2,1,4056,5,3,2
98,1,0,275,5,3,2
98,2,0,274,5,3,2
99,1,0,24,5,3,2
99,2,0,24,5,3,2
100,1,1,8689,5,3,2
100,2,1,8560,5,3,2
101,1,1,4978,5,3,2
101,2,1,5022,5,3,2
102,1,0,6,5,3,2
102,2,0,9,5,3,2
103,1,1,234,5,3,2
103,2,1,207,5,3,2
104,1,1,12425,5,3,2
104,2,1,12459,5,3,2
105,1,0,88,5,3,2
105,2,0,101,5,3,2
106,1,1,148,5,3,2
106,2,1,125,5,3,2
107,1,1,1136,5,3,2
107,2,1,1174,5,3,2
108,1,0,201,5,3,2
108,2,0,167,5,3,2
109,1,0,43,5,3,2
109,2,0,48,5,3,2
110,1,0,1747,5,3,2
110,2,0,1817,5,3,2
111,1,0,178,5,3,2
111,2,0,171,5,3,2
112,1,1,21479,5,3,2
112,2,1,21856,5,3,2
113,1,0,1383,5,3,2
113,2,0,1397,5,3,2
114,1,0,33,5,3,2
114,2,0,30,5,3,2
115,1,0,32,5,3,2
115,2,0,25,5,3,2
116,1,1,838,5,3,2
116,2,1,863,5,3,2
117,1,0,102,5,3,2
117,2,0,103,5,3,2
118,1,0,10,5,3,2
118,2,0,13,5,3,2
119,1,1,1080,5,3,2
119,2,1,1092,5,3,2
120,1,0,215,5,3,2
120,2,0,217,5,3,2
121,1,0,302,5,3,2
121,2,0,304,5,3,2
122,1,1,1990,5,3,2
122,2,1,1948,5,3,2
123,1,1,2196,5,3,2
123,2,1,2152,5,3,2
124,1,0,15,5,3,2
124,2,0,6,5,3,2
125,1,1,1410,5,3,2
125,2,1,1514,5,3,2
126,1,1,4087,5,3,2
126,2,1,4114,5,3,2
127,1,0,4,5,3,2
127,2,0,2,5,3,2
128,1,1,28413,5,3,2
128,2,1,28358,5,3,2
129,1,1,223716,5,3,2
129,2,1,224386,5,3,2
130,1,0,142,5,3,2
130,2,0,131,5,3,2
131,1,1,53,5,3,2
131,2,1,62,5,3,2
132,1,0,39,5,3,2
132,2,0,42,5,3,2
133,1,1,7639,5,3,2
133,2,1,7580,5,3,2
134,1,1,1059,5,3,2
134,2,1,1076,5,3,2
135,1,0,1254,5,3,2
135,2,0,1278,5,3,2
136,1,0,100,5,3,2
136,2,0,96,5,3,2
137,1,1,3430,5,3,2
137,2,1,3365,5,3,2
138,1,1,187,5,3,2
138,2,1,174,5,3,2
139,1,0,5,5,3,2
139,2,0,7,5,3,2
140,1,0,214,5,3,2
140,2,0,162,5,3,2
141,1,1,7656,5,3,2
141,2,1,7617,5,3,2
142,1,0,62,5,3,2
142,2,0,79,5,3,2
