"G","R","X","Y","alpha","beta","gamma"
130,2,0,6.19581990155774,5,3,2
131,1,0,6.94946916073807,5,3,2
131,2,0,7.68833214141338,5,3,2
132,1,0,7.47943422032278,5,3,2
132,2,0,6.50310496503988,5,3,2
133,1,1,5.45101047057326,5,3,2
133,2,1,6.14428407716118,5,3,2
134,1,1,3.5472888742937,5,3,2
134,2,1,4.18367316567565,5,3,2
135,1,1,10.5046631797154,5,3,2
135,2,1,9.62470684676859,5,3,2
136,1,0,2.70954723114624,5,3,2
136,2,0,3.53565072988718,5,3,2
