"G","R","X","Y","alpha","beta","gamma"
20,8,1,879,5,3,2
20,9,1,887,5,3,2
21,1,1,5103,5,3,2
21,2,1,5328,5,3,2
21,3,1,5149,5,3,2
21,4,1,5326,5,3,2
21,5,1,5227,5,3,2
21,6,1,5031,5,3,2
21,7,1,5030,5,3,2
21,8,1,5093,5,3,2
21,9,1,5217,5,3,2
22,1,0,3267,5,3,2
22,2,0,3345,5,3,2
22,3,0,3262,5,3,2
22,4,0,3141,5,3,2
22,5,0,3241,5,3,2
22,6,0,3172,5,3,2
22,7,0,3335,5,3,2
22,8,0,3383,5,3,2
22,9,0,3250,5,3,2
23,1,0,45,5,3,2
23,2,0,55,5,3,2
23,3,0,39,5,3,2
23,4,0,38,5,3,2
23,5,0,44,5,3,2
23,6,0,31,5,3,2
23,7,0,30,5,3,2
23,8,0,36,5,3,2
23,9,0,39,5,3,2
24,1,1,12486,5,3,2
24,2,1,12409,5,3,2
24,3,1,12378,5,3,2
24,4,1,12330,5,3,2
24,5,1,12354,5,3,2
24,6,1,12228,5,3,2
24,7,1,12249,5,3,2
24,8,1,12132,5,3,2
24,9,1,12406,5,3,2
25,1,1,26507,5,3,2
25,2,1,26489,5,3,2
25,3,1,26413,5,3,2
25,4,1,26272,5,3,2
25,5,1,26186,5,3,2
25,6,1,26366,5,3,2
25,7,1,26424,5,3,2
25,8,1,26245,5,3,2
25,9,1,26443,5,3,2
26,1,1,1870,5,3,2
26,2,1,1928,5,3,2
26,3,1,1874,5,3,2
26,4,1,1939,5,3,2
26,5,1,1838,5,3,2
26,6,1,1843,5,3,2
26,7,1,1934,5,3,2
26,8,1,1887,5,3,2
26,9,1,1870,5,3,2
27,1,0,45,5,3,2
27,2,0,48,5,3,2
27,3,0,47,5,3,2
27,4,0,52,5,3,2
27,5,0,44,5,3,2
27,6,0,38,5,3,2
27,7,0,49,5,3,2
27,8,0,54,5,3,2
27,9,0,55,5,3,2
28,1,1,10783,5,3,2
28,2,1,10747,5,3,2
28,3,1,10687,5,3,2
28,4,1,10700,5,3,2
28,5,1,10721,5,3,2
28,6,1,10689,5,3,2
28,7,1,10722,5,3,2
28,8,1,10702,5,3,2
28,9,1,10608,5,3,2
29,1,1,3167,5,3,2
29,2,1,3216,5,3,2
29,3,1,3193,5,3,2
29,4,1,3190,5,3,2
29,5,1,3246,5,3,2
29,6,1,3255,5,3,2
29,7,1,3249,5,3,2
29,8,1,3256,5,3,2
29,9,1,3090,5,3,2
30,1,0,120,5,3,2
30,2,0,117,5,3,2
30,3,0,131,5,3,2
30,4,0,112,5,3,2
30,5,0,121,5,3,2
30,6,0,131,5,3,2
30,7,0,109,5,3,2
30,8,0,120,5,3,2
30,9,0,125,5,3,2
31,1,0,202,5,3,2
31,2,0,184,5,3,2
31,3,0,190,5,3,2
31,4,0,221,5,3,2
31,5,0,189,5,3,2
31,6,0,180,5,3,2
31,7,0,207,5,3,2
31,8,0,195,5,3,2
31,9,0,199,5,3,2
32,1,0,1417,5,3,2
32,2,0,1460,5,3,2
32,3,0,1473,5,3,2
32,4,0,1439,5,3,2
32,5,0,1450,5,3,2
32,6,0,1490,5,3,2
32,7,0,1472,5,3,2
32,8,0,1373,5,3,2
32,9,0,1485,5,3,2
33,1,0,732,5,3,2
33,2,0,729,5,3,2
33,3,0,738,5,3,2
33,4,0,693,5,3,2
33,5,0,700,5,3,2
33,6,0,744,5,3,2
33,7,0,742,5,3,2
33,8,0,740,5,3,2
33,9,0,686,5,3,2
34,1,1,417,5,3,2
34,2,1,422,5,3,2
34,3,1,383,5,3,2
34,4,1,401,5,3,2
34,5,1,383,5,3,2
34,6,1,375,5,3,2
34,7,1,400,5,3,2
34,8,1,408,5,3,2
34,9,1,393,5,3,2
35,1,0,171,5,3,2
35,2,0,153,5,3,2
35,3,0,160,5,3,2
35,4,0,169,5,3,2
35,5,0,160,5,3,2
35,6,0,154,5,3,2
35,7,0,183,5,3,2
35,8,0,141,5,3,2
35,9,0,159,5,3,2
36,1,1,669,5,3,2
36,2,1,690,5,3,2
36,3,1,650,5,3,2
36,4,1,670,5,3,2
36,5,1,692,5,3,2
36,6,1,661,5,3,2
36,7,1,667,5,3,2
36,8,1,701,5,3,2
36,9,1,649,5,3,2
37,1,1,15,5,3,2
37,2,1,12,5,3,2
37,3,1,20,5,3,2
37,4,1,7,5,3,2
37,5,1,12,5,3,2
37,6,1,15,5,3,2
37,7,1,19,5,3,2
37,8,1,11,5,3,2
37,9,1,13,5,3,2
38,1,1,378,5,3,2
38,2,1,375,5,3,2
38,3,1,366,5,3,2
38,4,1,367,5,3,2
38,5,1,377,5,3,2
38,6,1,359,5,3,2
38,7,1,372,5,3,2
38,8,1,354,5,3,2
38,9,1,372,5,3,2
39,1,0,98,5,3,2
39,2,0,99,5,3,2
39,3,0,133,5,3,2
39,4,0,117,5,3,2
39,5,0,112,5,3,2
39,6,0,102,5,3,2
39,7,0,118,5,3,2
39,8,0,102,5,3,2
39,9,0,99,5,3,2
40,1,1,6643,5,3,2
40,2,1,6766,5,3,2
40,3,1,6660,5,3,2
40,4,1,6683,5,3,2
40,5,1,6786,5,3,2
40,6,1,6766,5,3,2
40,7,1,6674,5,3,2
40,8,1,6804,5,3,2
40,9,1,6788,5,3,2
41,1,1,6108,5,3,2
41,2,1,6151,5,3,2
41,3,1,6078,5,3,2
41,4,1,6092,5,3,2
41,5,1,6199,5,3,2
41,6,1,6063,5,3,2
41,7,1,6053,5,3,2
41,8,1,6074,5,3,2
41,9,1,6080,5,3,2
42,1,1,4570,5,3,2
42,2,1,4530,5,3,2
42,3,1,4427,5,3,2
42,4,1,4596,5,3,2
42,5,1,4670,5,3,2
42,6,1,4459,5,3,2
42,7,1,4621,5,3,2
42,8,1,4562,5,3,2
42,9,1,4555,5,3,2
43,1,1,520,5,3,2
43,2,1,545,5,3,2
43,3,1,548,5,3,2
43,4,1,516,5,3,2
43,5,1,552,5,3,2
43,6,1,549,5,3,2
43,7,1,572,5,3,2
43,8,1,576,5,3,2
43,9,1,531,5,3,2
44,1,1,56820,5,3,2
44,2,1,56821,5,3,2
44,3,1,57046,5,3,2
44,4,1,57383,5,3,2
44,5,1,57099,5,3,2
44,6,1,57427,5,3,2
44,7,1,57084,5,3,2
44,8,1,56703,5,3,2
44,9,1,56424,5,3,2
45,1,0,269,5,3,2
45,2,0,234,5,3,2
45,3,0,238,5,3,2
45,4,0,231,5,3,2
45,5,0,231,5,3,2
45,6,0,251,5,3,2
45,7,0,252,5,3,2
45,8,0,216,5,3,2
45,9,0,242,5,3,2
46,1,0,0,5,3,2
46,2,0,0,5,3,2
46,3,0,1,5,3,2
46,4,0,1,5,3,2
46,5,0,1,5,3,2
46,6,0,0,5,3,2
46,7,0,0,5,3,2
46,8,0,0,5,3,2
46,9,0,0,5,3,2
47,1,1,694,5,3,2
47,2,1,682,5,3,2
47,3,1,744,5,3,2
47,4,1,715,5,3,2
47,5,1,743,5,3,2
47,6,1,702,5,3,2
47,7,1,675,5,3,2
47,8,1,726,5,3,2
47,9,1,778,5,3,2
48,1,1,4299,5,3,2
48,2,1,4310,5,3,2
48,3,1,4222,5,3,2
48,4,1,4118,5,3,2
48,5,1,4333,5,3,2
48,6,1,4161,5,3,2
48,7,1,4186,5,3,2
48,8,1,4223,5,3,2
48,9,1,4198,5,3,2
49,1,1,18386,5,3,2
49,2,1,18474,5,3,2
49,3,1,18032,5,3,2
49,4,1,18443,5,3,2
49,5,1,18725,5,3,2
49,6,1,18353,5,3,2
49,7,1,18533,5,3,2
49,8,1,18123,5,3,2
49,9,1,18210,5,3,2
50,1,1,4639,5,3,2
50,2,1,4542,5,3,2
50,3,1,4630,5,3,2
50,4,1,4541,5,3,2
50,5,1,4762,5,3,2
50,6,1,4750,5,3,2
50,7,1,4717,5,3,2
50,8,1,4623,5,3,2
50,9,1,4655,5,3,2
51,1,1,8703,5,3,2
51,2,1,8726,5,3,2
51,3,1,8843,5,3,2
51,4,1,8782,5,3,2
51,5,1,8813,5,3,2
51,6,1,8583,5,3,2
51,7,1,8678,5,3,2
51,8,1,8675,5,3,2
51,9,1,8699,5,3,2
52,1,0,10,5,3,2
52,2,0,8,5,3,2
52,3,0,15,5,3,2
52,4,0,5,5,3,2
52,5,0,9,5,3,2
52,6,0,9,5,3,2
52,7,0,11,5,3,2
52,8,0,10,5,3,2
52,9,0,8,5,3,2
53,1,0,12,5,3,2
53,2,0,10,5,3,2
53,3,0,8,5,3,2
53,4,0,7,5,3,2
53,5,0,4,5,3,2
53,6,0,9,5,3,2
53,7,0,9,5,3,2
53,8,0,4,5,3,2
53,9,0,10,5,3,2
54,1,0,118,5,3,2
54,2,0,145,5,3,2
54,3,0,118,5,3,2
54,4,0,127,5,3,2
54,5,0,126,5,3,2
54,6,0,131,5,3,2
54,7,0,128,5,3,2
54,8,0,113,5,3,2
54,9,0,109,5,3,2
55,1,1,8227,5,3,2
55,2,1,8260,5,3,2
55,3,1,8356,5,3,2
55,4,1,8357,5,3,2
55,5,1,8409,5,3,2
55,6,1,8155,5,3,2
55,7,1,8211,5,3,2
55,8,1,8192,5,3,2
55,9,1,8313,5,3,2
56,1,0,155,5,3,2
56,2,0,141,5,3,2
56,3,0,171,5,3,2
56,4,0,166,5,3,2
56,5,0,146,5,3,2
56,6,0,142,5,3,2
56,7,0,152,5,3,2
56,8,0,158,5,3,2
56,9,0,146,5,3,2
57,1,0,911,5,3,2
57,2,0,929,5,3,2
57,3,0,928,5,3,2
57,4,0,951,5,3,2
57,5,0,901,5,3,2
57,6,0,944,5,3,2
57,7,0,881,5,3,2
57,8,0,899,5,3,2
57,9,0,908,5,3,2
58,1,0,642,5,3,2
58,2,0,613,5,3,2
58,3,0,610,5,3,2
58,4,0,624,5,3,2
58,5,0,650,5,3,2
58,6,0,622,5,3,2
58,7,0,581,5,3,2
58,8,0,648,5,3,2
58,9,0,613,5,3,2
59,1,1,129237,5,3,2
59,2,1,129027,5,3,2
59,3,1,128965,5,3,2
59,4,1,129525,5,3,2
59,5,1,128736,5,3,2
59,6,1,129157,5,3,2
59,7,1,129171,5,3,2
59,8,1,128989,5,3,2
59,9,1,128632,5,3,2
60,1,0,15,5,3,2
60,2,0,23,5,3,2
60,3,0,15,5,3,2
60,4,0,19,5,3,2
60,5,0,17,5,3,2
60,6,0,19,5,3,2
60,7,0,23,5,3,2
60,8,0,18,5,3,2
60,9,0,20,5,3,2
61,1,1,784,5,3,2
61,2,1,795,5,3,2
61,3,1,771,5,3,2
61,4,1,769,5,3,2
61,5,1,759,5,3,2
61,6,1,769,5,3,2
61,7,1,747,5,3,2
61,8,1,750,5,3,2
61,9,1,770,5,3,2
62,1,1,30028,5,3,2
62,2,1,30249,5,3,2
62,3,1,30252,5,3,2
62,4,1,30275,5,3,2
62,5,1,30438,5,3,2
62,6,1,30607,5,3,2
62,7,1,30452,5,3,2
62,8,1,30410,5,3,2
62,9,1,30059,5,3,2
63,1,0,257,5,3,2
63,2,0,241,5,3,2
63,3,0,257,5,3,2
63,4,0,238,5,3,2
63,5,0,261,5,3,2
63,6,0,241,5,3,2
63,7,0,277,5,3,2
63,8,0,233,5,3,2
63,9,0,258,5,3,2
64,1,1,32,5,3,2
64,2,1,31,5,3,2
64,3,1,18,5,3,2
64,4,1,23,5,3,2
64,5,1,28,5,3,2
64,6,1,31,5,3,2
64,7,1,31,5,3,2
64,8,1,22,5,3,2
64,9,1,21,5,3,2
65,1,0,544,5,3,2
65,2,0,566,5,3,2
65,3,0,619,5,3,2
65,4,0,516,5,3,2
65,5,0,521,5,3,2
65,6,0,541,5,3,2
65,7,0,555,5,3,2
65,8,0,557,5,3,2
65,9,0,553,5,3,2
66,1,1,1240,5,3,2
66,2,1,1226,5,3,2
66,3,1,1230,5,3,2
66,4,1,1185,5,3,2
66,5,1,1279,5,3,2
66,6,1,1230,5,3,2
66,7,1,1271,5,3,2
66,8,1,1251,5,3,2
66,9,1,1251,5,3,2
67,1,1,5380,5,3,2
67,2,1,5152,5,3,2
67,3,1,5248,5,3,2
67,4,1,5234,5,3,2
67,5,1,5187,5,3,2
67,6,1,5253,5,3,2
67,7,1,5163,5,3,2
67,8,1,5185,5,3,2
67,9,1,5112,5,3,2
68,1,0,113,5,3,2
68,2,0,104,5,3,2
68,3,0,112,5,3,2
68,4,0,97,5,3,2
68,5,0,100,5,3,2
68,6,0,89,5,3,2
68,7,0,93,5,3,2
68,8,0,80,5,3,2
68,9,0,98,5,3,2
69,1,0,106,5,3,2
69,2,0,110,5,3,2
69,3,0,113,5,3,2
69,4,0,106,5,3,2
69,5,0,97,5,3,2
69,6,0,90,5,3,2
69,7,0,90,5,3,2
69,8,0,112,5,3,2
69,9,0,78,5,3,2
70,1,1,4238,5,3,2
70,2,1,4236,5,3,2
70,3,1,4343,5,3,2
70,4,1,4093,5,3,2
70,5,1,4233,5,3,2
70,6,1,4203,5,3,2
70,7,1,4261,5,3,2
70,8,1,4179,5,3,2
70,9,1,4083,5,3,2
71,1,0,0,5,3,2
71,2,0,1,5,3,2
71,3,0,1,5,3,2
71,4,0,2,5,3,2
71,5,0,3,5,3,2
71,6,0,2,5,3,2
71,7,0,0,5,3,2
71,8,0,2,5,3,2
71,9,0,0,5,3,2
72,1,0,0,5,3,2
72,2,0,0,5,3,2
72,3,0,0,5,3,2
72,4,0,1,5,3,2
72,5,0,0,5,3,2
72,6,0,0,5,3,2
72,7,0,2,5,3,2
72,8,0,0,5,3,2
72,9,0,0,5,3,2
73,1,0,1276,5,3,2
73,2,0,1259,5,3,2
73,3,0,1235,5,3,2
73,4,0,1255,5,3,2
73,5,0,1272,5,3,2
73,6,0,1285,5,3,2
73,7,0,1217,5,3,2
73,8,0,1288,5,3,2
73,9,0,1246,5,3,2
74,1,1,4482,5,3,2
74,2,1,4611,5,3,2
74,3,1,4492,5,3,2
74,4,1,4573,5,3,2
74,5,1,4508,5,3,2
74,6,1,4488,5,3,2
74,7,1,4490,5,3,2
74,8,1,4573,5,3,2
74,9,1,4477,5,3,2
75,1,0,1284,5,3,2
75,2,0,1208,5,3,2
75,3,0,1244,5,3,2
75,4,0,1342,5,3,2
75,5,0,1251,5,3,2
75,6,0,1216,5,3,2
75,7,0,1277,5,3,2
75,8,0,1194,5,3,2
75,9,0,1224,5,3,2
76,1,0,3,5,3,2
76,2,0,3,5,3,2
76,3,0,5,5,3,2
76,4,0,5,5,3,2
76,5,0,3,5,3,2
76,6,0,0,5,3,2
76,7,0,7,5,3,2
76,8,0,4,5,3,2
76,9,0,2,5,3,2
77,1,1,296,5,3,2
77,2,1,287,5,3,2
77,3,1,271,5,3,2
77,4,1,292,5,3,2
77,5,1,274,5,3,2
77,6,1,282,5,3,2
77,7,1,308,5,3,2
77,8,1,290,5,3,2
77,9,1,281,5,3,2
78,1,1,51,5,3,2
78,2,1,64,5,3,2
78,3,1,57,5,3,2
78,4,1,62,5,3,2
78,5,1,57,5,3,2
78,6,1,51,5,3,2
78,7,1,53,5,3,2
78,8,1,50,5,3,2
78,9,1,55,5,3,2
79,1,0,630,5,3,2
79,2,0,642,5,3,2
79,3,0,647,5,3,2
79,4,0,653,5,3,2
79,5,0,624,5,3,2
79,6,0,618,5,3,2
79,7,0,620,5,3,2
79,8,0,594,5,3,2
79,9,0,628,5,3,2
80,1,1,1803,5,3,2
80,2,1,1802,5,3,2
80,3,1,1718,5,3,2
80,4,1,1716,5,3,2
80,5,1,1776,5,3,2
80,6,1,1786,5,3,2
80,7,1,1804,5,3,2
80,8,1,1861,5,3,2
80,9,1,1694,5,3,2
81,1,0,14,5,3,2
81,2,0,16,5,3,2
81,3,0,18,5,3,2
81,4,0,23,5,3,2
81,5,0,15,5,3,2
81,6,0,12,5,3,2
81,7,0,10,5,3,2
81,8,0,18,5,3,2
81,9,0,11,5,3,2
82,1,1,226,5,3,2
82,2,1,206,5,3,2
82,3,1,231,5,3,2
82,4,1,201,5,3,2
82,5,1,183,5,3,2
82,6,1,216,5,3,2
82,7,1,217,5,3,2
82,8,1,202,5,3,2
82,9,1,223,5,3,2
83,1,1,2783,5,3,2
83,2,1,2856,5,3,2
83,3,1,2823,5,3,2
83,4,1,2817,5,3,2
83,5,1,2868,5,3,2
83,6,1,2784,5,3,2
83,7,1,2782,5,3,2
83,8,1,2802,5,3,2
83,9,1,2778,5,3,2
84,1,0,11,5,3,2
84,2,0,16,5,3,2
84,3,0,15,5,3,2
84,4,0,14,5,3,2
84,5,0,12,5,3,2
84,6,0,11,5,3,2
84,7,0,7,5,3,2
84,8,0,11,5,3,2
84,9,0,7,5,3,2
85,1,1,221,5,3,2
85,2,1,209,5,3,2
85,3,1,226,5,3,2
85,4,1,225,5,3,2
85,5,1,252,5,3,2
85,6,1,199,5,3,2
85,7,1,236,5,3,2
85,8,1,250,5,3,2
85,9,1,218,5,3,2
86,1,1,1096,5,3,2
86,2,1,1108,5,3,2
86,3,1,1106,5,3,2
86,4,1,1050,5,3,2
86,5,1,1076,5,3,2
86,6,1,1107,5,3,2
86,7,1,1148,5,3,2
86,8,1,1115,5,3,2
86,9,1,1149,5,3,2
87,1,1,3420,5,3,2
87,2,1,3482,5,3,2
87,3,1,3496,5,3,2
87,4,1,3403,5,3,2
87,5,1,3576,5,3,2
87,6,1,3406,5,3,2
87,7,1,3521,5,3,2
87,8,1,3382,5,3,2
87,9,1,3374,5,3,2
88,1,1,797,5,3,2
88,2,1,823,5,3,2
88,3,1,841,5,3,2
88,4,1,799,5,3,2
88,5,1,818,5,3,2
88,6,1,716,5,3,2
88,7,1,803,5,3,2
88,8,1,794,5,3,2
88,9,1,794,5,3,2
89,1,0,718,5,3,2
89,2,0,689,5,3,2
89,3,0,650,5,3,2
89,4,0,697,5,3,2
89,5,0,643,5,3,2
89,6,0,639,5,3,2
89,7,0,645,5,3,2
89,8,0,646,5,3,2
89,9,0,662,5,3,2
90,1,1,1128,5,3,2
90,2,1,1117,5,3,2
90,3,1,1092,5,3,2
90,4,1,1127,5,3,2
90,5,1,1102,5,3,2
90,6,1,1172,5,3,2
90,7,1,1192,5,3,2
90,8,1,1127,5,3,2
90,9,1,1066,5,3,2
91,1,0,16,5,3,2
91,2,0,24,5,3,2
91,3,0,13,5,3,2
91,4,0,18,5,3,2
91,5,0,15,5,3,2
91,6,0,21,5,3,2
91,7,0,8,5,3,2
91,8,0,21,5,3,2
91,9,0,23,5,3,2
92,1,0,281,5,3,2
92,2,0,275,5,3,2
92,3,0,253,5,3,2
92,4,0,274,5,3,2
92,5,0,286,5,3,2
92,6,0,293,5,3,2
92,7,0,261,5,3,2
92,8,0,268,5,3,2
92,9,0,258,5,3,2
93,1,0,8,5,3,2
93,2,0,9,5,3,2
93,3,0,7,5,3,2
93,4,0,3,5,3,2
93,5,0,6,5,3,2
93,6,0,7,5,3,2
93,7,0,10,5,3,2
93,8,0,6,5,3,2
93,9,0,6,5,3,2
94,1,0,125,5,3,2
94,2,0,124,5,3,2
94,3,0,114,5,3,2
94,4,0,116,5,3,2
94,5,0,119,5,3,2
94,6,0,122,5,3,2
94,7,0,112,5,3,2
94,8,0,127,5,3,2
94,9,0,111,5,3,2
95,1,0,42,5,3,2
95,2,0,42,5,3,2
95,3,0,39,5,3,2
95,4,0,40,5,3,2
95,5,0,37,5,3,2
95,6,0,42,5,3,2
95,7,0,39,5,3,2
95,8,0,51,5,3,2
95,9,0,36,5,3,2
