"G","R","X","Y","alpha","beta","gamma"
84,1,0,7.40320331743651,6,3,2
84,2,0,7.04188849591029,6,3,2
85,1,1,11.2762606782567,6,3,2
85,2,1,11.4346990388714,6,3,2
86,1,1,11.7912196859401,6,3,2
86,2,1,12.1134464194617,6,3,2
87,1,1,6.98915930691979,6,3,2
87,2,1,7.7905075640671,6,3,2
88,1,0,4.09400764781916,6,3,2
88,2,0,4.64438055967694,6,3,2
89,1,0,4.0078860290665,6,3,2
89,2,0,5.27189821385244,6,3,2
90,1,0,3.71530772866216,6,3,2
90,2,0,4.173962226485,6,3,2
91,1,0,6.15811892533226,6,3,2
91,2,0,6.57437844304674,6,3,2
92,1,0,7.06327381461584,6,3,2
92,2,0,7.20340071757434,6,3,2
93,1,0,6.84897864956313,6,3,2
93,2,0,6.84403377283546,6,3,2
94,1,1,11.1234354671982,6,3,2
94,2,1,11.5291087499935,6,3,2
95,1,1,9.57549065900996,6,3,2
95,2,1,9.89604964672009,6,3,2
96,1,1,12.3416739390194,6,3,2
96,2,1,12.5449467090663,6,3,2
97,1,0,5.33069861808668,6,3,2
97,2,0,5.32018607958992,6,3,2
98,1,0,6.38106588330201,6,3,2
98,2,0,6.20554687654345,6,3,2
99,1,0,7.75812738699768,6,3,2
99,2,0,7.06783490721961,6,3,2
100,1,0,6.7240130411127,6,3,2
100,2,0,5.96071435368613,6,3,2
101,1,0,7.06801273388022,6,3,2
101,2,0,6.67794905260858,6,3,2
102,1,0,9.19535987290383,6,3,2
102,2,0,8.44141241079738,6,3,2
103,1,0,5.16575601826961,6,3,2
103,2,0,5.3951459025458,6,3,2
104,1,0,3.91555731517825,6,3,2
104,2,0,4.70724177982897,6,3,2
105,1,1,9.38088296605206,6,3,2
105,2,1,10.1168954915733,6,3,2
106,1,1,9.79409954460933,6,3,2
106,2,1,10.6559615395315,6,3,2
107,1,0,7.69641144449909,6,3,2
107,2,0,6.81066058593854,6,3,2
108,1,0,6.25050425019337,6,3,2
108,2,0,5.7796764374541,6,3,2
109,1,0,7.38700903133238,6,3,2
109,2,0,8.01695708845528,6,3,2
110,1,0,5.64851065356558,6,3,2
110,2,0,4.52887116104419,6,3,2
111,1,0,8.10965047801379,6,3,2
111,2,0,8.61482212966204,6,3,2
112,1,1,6.4021194069747,6,3,2
112,2,1,6.63751514385362,6,3,2
113,1,1,8.61842749227742,6,3,2
113,2,1,8.02342929257682,6,3,2
114,1,1,7.74760165573566,6,3,2
114,2,1,8.0550130101945,6,3,2
115,1,0,7.16658665058265,6,3,2
115,2,0,8.01312683661401,6,3,2
116,1,0,8.52364834406438,6,3,2
116,2,0,7.63640304736341,6,3,2
117,1,1,9.91036041102873,6,3,2
117,2,1,10.3912468315263,6,3,2
118,1,0,3.83107876153282,6,3,2
118,2,0,4.06096033129403,6,3,2
119,1,1,7.80596827454636,6,3,2
119,2,1,8.61821033118499,6,3,2
120,1,0,3.92938946536583,6,3,2
120,2,0,4.48284509438798,6,3,2
121,1,1,11.3491765692537,6,3,2
121,2,1,11.4633018317845,6,3,2
122,1,0,3.62903502338906,6,3,2
122,2,0,3.92136696845478,6,3,2
123,1,0,6.1576358101548,6,3,2
123,2,0,5.93657617599683,6,3,2
124,1,0,5.38390200381466,6,3,2
124,2,0,4.6078108620355,6,3,2
125,1,1,7.10407376772858,6,3,2
125,2,1,7.81103583622795,6,3,2
126,1,1,10.5354442202728,6,3,2
126,2,1,10.8385335305995,6,3,2
127,1,0,7.24424934858293,6,3,2
127,2,0,8.68126362569445,6,3,2
128,1,0,3.86815680280583,6,3,2
128,2,0,3.83066561345978,6,3,2
129,1,1,7.95379884876872,6,3,2
129,2,1,7.63474113521933,6,3,2
130,1,0,5.45482479515702,6,3,2
130,2,0,5.23086311425857,6,3,2
131,1,1,8.55400568020909,6,3,2
131,2,1,9.11900137345175,6,3,2
132,1,1,9.18465619077754,6,3,2
132,2,1,8.55958659491423,6,3,2
133,1,1,10.4531877913844,6,3,2
133,2,1,10.3675959671227,6,3,2
134,1,1,9.88244847354387,6,3,2
134,2,1,9.6100944908021,6,3,2
135,1,0,3.39020090588046,6,3,2
135,2,0,3.08044980133787,6,3,2
136,1,1,12.6493462106818,6,3,2
136,2,1,14.1110634985386,6,3,2
137,1,1,10.2876210437117,6,3,2
137,2,1,10.4111707120455,6,3,2
138,1,1,12.1106226491013,6,3,2
138,2,1,12.1624942496219,6,3,2
139,1,1,7.47310547457375,6,3,2
139,2,1,6.59225845025844,6,3,2
140,1,0,5.22624070194842,6,3,2
140,2,0,5.00621652857148,6,3,2
141,1,1,7.27370240555659,6,3,2
141,2,1,5.99983198449079,6,3,2
142,1,1,10.3842028645815,6,3,2
142,2,1,10.44703183771,6,3,2
143,1,0,9.41926483054786,6,3,2
143,2,0,9.04977758482764,6,3,2
144,1,1,5.61677146428176,6,3,2
144,2,1,6.18698222259043,6,3,2
145,1,0,10.1328859437661,6,3,2
145,2,0,11.2831379337519,6,3,2
146,1,1,10.5261523749175,6,3,2
146,2,1,9.92415800454816,6,3,2
147,1,1,7.97090854424496,6,3,2
147,2,1,8.29968423633233,6,3,2
148,1,1,10.4996186508892,6,3,2
148,2,1,10.7184576739035,6,3,2
149,1,0,6.29425365251825,6,3,2
149,2,0,7.34943921039483,6,3,2
150,1,0,6.18100641970808,6,3,2
150,2,0,6.5676322929086,6,3,2
151,1,0,7.00468313657322,6,3,2
151,2,0,7.16534701353013,6,3,2
152,1,0,6.3955175998436,6,3,2
152,2,0,6.50588727874753,6,3,2
153,1,1,4.45773820911976,6,3,2
153,2,1,4.76392679620944,6,3,2
