"G","R","X","Y","alpha","beta","gamma"
19,4,1,3507,5,3,2
20,1,1,3779,5,3,2
20,2,1,3733,5,3,2
20,3,1,3756,5,3,2
20,4,1,3858,5,3,2
21,1,1,4891,5,3,2
21,2,1,4953,5,3,2
21,3,1,4896,5,3,2
21,4,1,4942,5,3,2
22,1,0,36,5,3,2
22,2,0,32,5,3,2
22,3,0,54,5,3,2
22,4,0,51,5,3,2
23,1,1,26598,5,3,2
23,2,1,26621,5,3,2
23,3,1,26328,5,3,2
23,4,1,26437,5,3,2
24,1,0,573,5,3,2
24,2,0,586,5,3,2
24,3,0,596,5,3,2
24,4,0,594,5,3,2
25,1,1,1184,5,3,2
25,2,1,1260,5,3,2
25,3,1,1268,5,3,2
25,4,1,1282,5,3,2
26,1,1,31572,5,3,2
26,2,1,31593,5,3,2
26,3,1,31842,5,3,2
26,4,1,32054,5,3,2
27,1,0,57,5,3,2
27,2,0,47,5,3,2
27,3,0,60,5,3,2
27,4,0,64,5,3,2
28,1,0,415,5,3,2
28,2,0,416,5,3,2
28,3,0,385,5,3,2
28,4,0,413,5,3,2
29,1,1,3014,5,3,2
29,2,1,2992,5,3,2
29,3,1,3037,5,3,2
29,4,1,3038,5,3,2
30,1,0,36,5,3,2
30,2,0,39,5,3,2
30,3,0,46,5,3,2
30,4,0,43,5,3,2
31,1,0,977,5,3,2
31,2,0,986,5,3,2
31,3,0,944,5,3,2
31,4,0,999,5,3,2
32,1,0,12,5,3,2
32,2,0,6,5,3,2
32,3,0,9,5,3,2
32,4,0,10,5,3,2
33,1,0,980,5,3,2
33,2,0,1010,5,3,2
33,3,0,994,5,3,2
33,4,0,993,5,3,2
34,1,0,194,5,3,2
34,2,0,211,5,3,2
34,3,0,232,5,3,2
34,4,0,194,5,3,2
35,1,1,9,5,3,2
35,2,1,12,5,3,2
35,3,1,15,5,3,2
35,4,1,13,5,3,2
36,1,0,505,5,3,2
36,2,0,455,5,3,2
36,3,0,509,5,3,2
36,4,0,532,5,3,2
37,1,0,285,5,3,2
37,2,0,282,5,3,2
37,3,0,287,5,3,2
37,4,0,281,5,3,2
38,1,0,625,5,3,2
38,2,0,621,5,3,2
38,3,0,615,5,3,2
38,4,0,622,5,3,2
39,1,0,186,5,3,2
39,2,0,169,5,3,2
39,3,0,179,5,3,2
39,4,0,187,5,3,2
40,1,0,17661,5,3,2
40,2,0,17637,5,3,2
40,3,0,17497,5,3,2
40,4,0,17783,5,3,2
41,1,1,1337,5,3,2
41,2,1,1275,5,3,2
41,3,1,1332,5,3,2
41,4,1,1311,5,3,2
42,1,0,12,5,3,2
42,2,0,4,5,3,2
42,3,0,6,5,3,2
42,4,0,7,5,3,2
43,1,1,1260,5,3,2
43,2,1,1282,5,3,2
43,3,1,1251,5,3,2
43,4,1,1209,5,3,2
44,1,0,354,5,3,2
44,2,0,363,5,3,2
44,3,0,340,5,3,2
44,4,0,376,5,3,2
45,1,0,8,5,3,2
45,2,0,10,5,3,2
45,3,0,4,5,3,2
45,4,0,4,5,3,2
46,1,1,38,5,3,2
46,2,1,34,5,3,2
46,3,1,39,5,3,2
46,4,1,41,5,3,2
47,1,0,356,5,3,2
47,2,0,340,5,3,2
47,3,0,385,5,3,2
47,4,0,375,5,3,2
48,1,0,47,5,3,2
48,2,0,49,5,3,2
48,3,0,63,5,3,2
48,4,0,69,5,3,2
49,1,1,1248,5,3,2
49,2,1,1313,5,3,2
49,3,1,1221,5,3,2
49,4,1,1233,5,3,2
50,1,1,12853,5,3,2
50,2,1,12853,5,3,2
50,3,1,12659,5,3,2
50,4,1,12763,5,3,2
51,1,1,9126,5,3,2
51,2,1,9062,5,3,2
51,3,1,9058,5,3,2
51,4,1,9075,5,3,2
52,1,0,275,5,3,2
52,2,0,314,5,3,2
52,3,0,305,5,3,2
52,4,0,322,5,3,2
53,1,1,228,5,3,2
53,2,1,232,5,3,2
53,3,1,233,5,3,2
53,4,1,210,5,3,2
54,1,0,6783,5,3,2
54,2,0,6605,5,3,2
54,3,0,6720,5,3,2
54,4,0,6737,5,3,2
55,1,1,9239,5,3,2
55,2,1,9265,5,3,2
55,3,1,9174,5,3,2
55,4,1,9247,5,3,2
56,1,0,56,5,3,2
56,2,0,49,5,3,2
56,3,0,58,5,3,2
56,4,0,60,5,3,2
57,1,1,8346,5,3,2
57,2,1,8398,5,3,2
57,3,1,8446,5,3,2
57,4,1,8604,5,3,2
