"G","R","X","Y","alpha","beta","gamma"
137,2,1,8928,5,3,2
138,1,0,4610,5,3,2
138,2,0,4530,5,3,2
139,1,0,2135,5,3,2
139,2,0,2032,5,3,2
140,1,1,971,5,3,2
140,2,1,932,5,3,2
141,1,0,563,5,3,2
141,2,0,567,5,3,2
142,1,1,255,5,3,2
142,2,1,204,5,3,2
143,1,0,75,5,3,2
143,2,0,72,5,3,2
144,1,0,23,5,3,2
144,2,0,19,5,3,2
145,1,1,227969,5,3,2
145,2,1,227951,5,3,2
146,1,1,1439,5,3,2
146,2,1,1440,5,3,2
147,1,1,9376,5,3,2
147,2,1,9431,5,3,2
148,1,1,2406,5,3,2
148,2,1,2398,5,3,2
149,1,1,1981,5,3,2
149,2,1,2039,5,3,2
150,1,0,477,5,3,2
150,2,0,507,5,3,2
151,1,1,589,5,3,2
151,2,1,633,5,3,2
152,1,1,14155,5,3,2
152,2,1,14403,5,3,2
153,1,1,826,5,3,2
153,2,1,755,5,3,2
154,1,0,37,5,3,2
154,2,0,43,5,3,2
155,1,1,2682,5,3,2
155,2,1,2729,5,3,2
156,1,0,165,5,3,2
156,2,0,148,5,3,2
157,1,1,21619,5,3,2
157,2,1,21915,5,3,2
158,1,0,97,5,3,2
158,2,0,87,5,3,2
159,1,0,341,5,3,2
159,2,0,335,5,3,2
160,1,1,9008,5,3,2
160,2,1,9383,5,3,2
161,1,1,133195,5,3,2
161,2,1,133515,5,3,2
162,1,1,585,5,3,2
162,2,1,580,5,3,2
163,1,0,99,5,3,2
163,2,0,103,5,3,2
164,1,1,4236,5,3,2
164,2,1,4287,5,3,2
165,1,0,344,5,3,2
165,2,0,368,5,3,2
166,1,0,143,5,3,2
166,2,0,127,5,3,2
167,1,0,436,5,3,2
167,2,0,455,5,3,2
168,1,0,46,5,3,2
168,2,0,23,5,3,2
169,1,1,596,5,3,2
169,2,1,583,5,3,2
170,1,0,258,5,3,2
170,2,0,250,5,3,2
171,1,1,4665,5,3,2
171,2,1,4655,5,3,2
172,1,0,255,5,3,2
172,2,0,200,5,3,2
173,1,0,128,5,3,2
173,2,0,124,5,3,2
174,1,1,313,5,3,2
174,2,1,323,5,3,2
175,1,0,2285,5,3,2
175,2,0,2438,5,3,2
176,1,0,248,5,3,2
176,2,0,227,5,3,2
177,1,0,293,5,3,2
177,2,0,307,5,3,2
178,1,0,2187,5,3,2
178,2,0,2244,5,3,2
179,1,0,20,5,3,2
179,2,0,27,5,3,2
180,1,1,428,5,3,2
180,2,1,468,5,3,2
181,1,1,8260,5,3,2
181,2,1,8071,5,3,2
182,1,1,8089,5,3,2
182,2,1,8003,5,3,2
183,1,0,349,5,3,2
183,2,0,388,5,3,2
184,1,1,91,5,3,2
184,2,1,89,5,3,2
185,1,0,158,5,3,2
185,2,0,144,5,3,2
186,1,0,176,5,3,2
186,2,0,181,5,3,2
187,1,1,19951,5,3,2
187,2,1,19938,5,3,2
188,1,1,2818,5,3,2
188,2,1,2788,5,3,2
189,1,1,1693,5,3,2
189,2,1,1692,5,3,2
