"G","R","X","Y","alpha","beta","gamma"
41,2,1,4016,5,3,1
42,1,0,146,5,3,1
42,2,0,182,5,3,1
43,1,0,2536,5,3,1
43,2,0,2609,5,3,1
44,1,1,11962,5,3,1
44,2,1,11808,5,3,1
45,1,1,11473,5,3,1
45,2,1,11405,5,3,1
46,1,0,75,5,3,1
46,2,0,94,5,3,1
47,1,1,1490,5,3,1
47,2,1,1508,5,3,1
48,1,1,556,5,3,1
48,2,1,551,5,3,1
49,1,1,588,5,3,1
49,2,1,586,5,3,1
50,1,1,5488,5,3,1
50,2,1,5393,5,3,1
51,1,1,2519,5,3,1
51,2,1,2560,5,3,1
52,1,1,2440,5,3,1
52,2,1,2434,5,3,1
53,1,0,47,5,3,1
53,2,0,43,5,3,1
54,1,1,4307,5,3,1
54,2,1,4305,5,3,1
55,1,1,4781,5,3,1
55,2,1,4653,5,3,1
56,1,0,239,5,3,1
56,2,0,233,5,3,1
57,1,1,29089,5,3,1
57,2,1,28959,5,3,1
58,1,1,2812,5,3,1
58,2,1,2886,5,3,1
59,1,0,466,5,3,1
59,2,0,415,5,3,1
60,1,1,5056,5,3,1
60,2,1,5050,5,3,1
61,1,1,3493,5,3,1
61,2,1,3438,5,3,1
62,1,0,35,5,3,1
62,2,0,26,5,3,1
63,1,0,156,5,3,1
63,2,0,168,5,3,1
64,1,1,5564,5,3,1
64,2,1,5652,5,3,1
65,1,1,500,5,3,1
65,2,1,539,5,3,1
66,1,0,204,5,3,1
66,2,0,208,5,3,1
67,1,0,86,5,3,1
67,2,0,77,5,3,1
68,1,0,6348,5,3,1
68,2,0,6505,5,3,1
69,1,1,6792,5,3,1
69,2,1,6814,5,3,1
70,1,0,9,5,3,1
70,2,0,10,5,3,1
71,1,1,1070,5,3,1
71,2,1,1124,5,3,1
72,1,1,1422,5,3,1
72,2,1,1375,5,3,1
73,1,1,15049,5,3,1
73,2,1,14953,5,3,1
74,1,1,2168,5,3,1
74,2,1,2112,5,3,1
75,1,1,833,5,3,1
75,2,1,846,5,3,1
76,1,1,6924,5,3,1
76,2,1,6975,5,3,1
77,1,0,287,5,3,1
77,2,0,263,5,3,1
78,1,0,427,5,3,1
78,2,0,459,5,3,1
79,1,1,6559,5,3,1
79,2,1,6714,5,3,1
80,1,0,208,5,3,1
80,2,0,216,5,3,1
81,1,0,1195,5,3,1
81,2,0,1268,5,3,1
82,1,1,1318,5,3,1
82,2,1,1307,5,3,1
83,1,0,284,5,3,1
83,2,0,289,5,3,1
84,1,0,19,5,3,1
84,2,0,20,5,3,1
85,1,0,129,5,3,1
85,2,0,132,5,3,1
86,1,1,1920,5,3,1
86,2,1,1875,5,3,1
87,1,1,10636,5,3,1
87,2,1,10737,5,3,1
88,1,0,326,5,3,1
88,2,0,353,5,3,1
89,1,0,590,5,3,1
89,2,0,593,5,3,1
90,1,0,181,5,3,1
90,2,0,188,5,3,1
91,1,0,345,5,3,1
91,2,0,335,5,3,1
92,1,1,672,5,3,1
92,2,1,671,5,3,1
93,1,1,421,5,3,1
93,2,1,417,5,3,1
94,1,1,12879,5,3,1
94,2,1,12962,5,3,1
95,1,1,1213,5,3,1
95,2,1,1272,5,3,1
96,1,1,1803,5,3,1
96,2,1,1716,5,3,1
97,1,1,3998,5,3,1
97,2,1,4083,5,3,1
98,1,1,4608,5,3,1
98,2,1,4639,5,3,1
99,1,0,103,5,3,1
99,2,0,113,5,3,1
100,1,0,152,5,3,1
100,2,0,188,5,3,1
101,1,0,116,5,3,1
101,2,0,130,5,3,1
102,1,0,686,5,3,1
102,2,0,705,5,3,1
103,1,1,2540,5,3,1
103,2,1,2458,5,3,1
104,1,1,873,5,3,1
104,2,1,846,5,3,1
105,1,1,4132,5,3,1
105,2,1,4271,5,3,1
106,1,1,3929,5,3,1
106,2,1,4023,5,3,1
107,1,0,1535,5,3,1
107,2,0,1486,5,3,1
108,1,0,138,5,3,1
108,2,0,134,5,3,1
109,1,1,4051,5,3,1
109,2,1,4164,5,3,1
110,1,1,1207,5,3,1
110,2,1,1197,5,3,1
111,1,1,4569,5,3,1
111,2,1,4629,5,3,1
112,1,0,73,5,3,1
112,2,0,67,5,3,1
113,1,0,139,5,3,1
113,2,0,141,5,3,1
114,1,0,354,5,3,1
114,2,0,355,5,3,1
115,1,0,149,5,3,1
115,2,0,123,5,3,1
116,1,0,53,5,3,1
116,2,0,48,5,3,1
117,1,1,5070,5,3,1
117,2,1,4985,5,3,1
118,1,1,32562,5,3,1
118,2,1,32519,5,3,1
119,1,0,174,5,3,1
119,2,0,174,5,3,1
120,1,0,177,5,3,1
120,2,0,166,5,3,1
121,1,1,6827,5,3,1
121,2,1,6948,5,3,1
122,1,1,1926,5,3,1
122,2,1,2034,5,3,1
123,1,0,195,5,3,1
123,2,0,207,5,3,1
124,1,0,93,5,3,1
124,2,0,78,5,3,1
125,1,1,1735,5,3,1
125,2,1,1677,5,3,1
126,1,0,414,5,3,1
126,2,0,440,5,3,1
127,1,0,905,5,3,1
127,2,0,948,5,3,1
128,1,1,3612,5,3,1
128,2,1,3621,5,3,1
129,1,0,385,5,3,1
129,2,0,410,5,3,1
130,1,1,246,5,3,1
130,2,1,291,5,3,1
131,1,0,168,5,3,1
131,2,0,153,5,3,1
132,1,0,144,5,3,1
132,2,0,143,5,3,1
133,1,1,2857,5,3,1
133,2,1,2857,5,3,1
134,1,1,4784,5,3,1
134,2,1,4696,5,3,1
135,1,0,66,5,3,1
135,2,0,61,5,3,1
136,1,1,1377,5,3,1
136,2,1,1465,5,3,1
137,1,0,177,5,3,1
137,2,0,177,5,3,1
138,1,0,552,5,3,1
138,2,0,555,5,3,1
139,1,1,3359,5,3,1
139,2,1,3313,5,3,1
140,1,0,81,5,3,1
140,2,0,83,5,3,1
141,1,0,63,5,3,1
141,2,0,49,5,3,1
142,1,1,16615,5,3,1
142,2,1,16589,5,3,1
143,1,1,1170,5,3,1
143,2,1,1198,5,3,1
144,1,0,90,5,3,1
144,2,0,80,5,3,1
145,1,0,159,5,3,1
145,2,0,155,5,3,1
146,1,0,416,5,3,1
146,2,0,437,5,3,1
147,1,0,1821,5,3,1
147,2,0,1747,5,3,1
148,1,1,671,5,3,1
148,2,1,702,5,3,1
149,1,0,258,5,3,1
149,2,0,267,5,3,1
150,1,0,282,5,3,1
150,2,0,314,5,3,1
151,1,0,290,5,3,1
151,2,0,265,5,3,1
152,1,1,5815,5,3,1
152,2,1,5988,5,3,1
153,1,1,4305,5,3,1
153,2,1,4283,5,3,1
154,1,0,1293,5,3,1
154,2,0,1232,5,3,1
155,1,0,234,5,3,1
155,2,0,259,5,3,1
156,1,1,2169,5,3,1
156,2,1,2328,5,3,1
157,1,0,254,5,3,1
157,2,0,249,5,3,1
158,1,0,132,5,3,1
158,2,0,123,5,3,1
159,1,1,1892,5,3,1
159,2,1,1836,5,3,1
