"G","R","X","Y","alpha","beta","gamma"
60,1,0,5,5,3,2
60,2,0,3,5,3,2
61,1,0,74,5,3,2
61,2,0,85,5,3,2
62,1,1,1607,5,3,2
62,2,1,1644,5,3,2
63,1,0,128,5,3,2
63,2,0,143,5,3,2
64,1,1,1440,5,3,2
64,2,1,1415,5,3,2
65,1,1,184,5,3,2
65,2,1,183,5,3,2
66,1,0,75,5,3,2
66,2,0,56,5,3,2
67,1,1,155,5,3,2
67,2,1,152,5,3,2
68,1,1,18677,5,3,2
68,2,1,18774,5,3,2
69,1,0,814,5,3,2
69,2,0,811,5,3,2
70,1,0,1072,5,3,2
70,2,0,1043,5,3,2
71,1,0,937,5,3,2
71,2,0,1002,5,3,2
72,1,1,539,5,3,2
72,2,1,564,5,3,2
73,1,1,3232,5,3,2
73,2,1,3284,5,3,2
74,1,1,12024,5,3,2
74,2,1,12039,5,3,2
75,1,0,82,5,3,2
75,2,0,86,5,3,2
76,1,1,7888,5,3,2
76,2,1,7869,5,3,2
77,1,0,14,5,3,2
77,2,0,19,5,3,2
78,1,1,61364,5,3,2
78,2,1,61772,5,3,2
79,1,1,1037,5,3,2
79,2,1,1054,5,3,2
80,1,0,90,5,3,2
80,2,0,91,5,3,2
81,1,0,77,5,3,2
81,2,0,81,5,3,2
82,1,0,103,5,3,2
82,2,0,113,5,3,2
83,1,0,12,5,3,2
83,2,0,16,5,3,2
84,1,0,122,5,3,2
84,2,0,130,5,3,2
85,1,1,2994,5,3,2
85,2,1,3034,5,3,2
86,1,1,3174,5,3,2
86,2,1,3208,5,3,2
87,1,0,10,5,3,2
87,2,0,5,5,3,2
88,1,1,1447,5,3,2
88,2,1,1445,5,3,2
89,1,0,59,5,3,2
89,2,0,44,5,3,2
90,1,0,5,5,3,2
90,2,0,4,5,3,2
91,1,1,3,5,3,2
91,2,1,6,5,3,2
92,1,0,1885,5,3,2
92,2,0,1794,5,3,2
93,1,1,18178,5,3,2
93,2,1,18154,5,3,2
94,1,1,1177,5,3,2
94,2,1,1117,5,3,2
95,1,0,112,5,3,2
95,2,0,112,5,3,2
96,1,1,4054,5,3,2
96,2,1,3946,5,3,2
97,1,1,2029,5,3,2
97,2,1,2054,5,3,2
98,1,1,852127,5,3,2
98,2,1,852054,5,3,2
99,1,0,1068,5,3,2
99,2,0,1028,5,3,2
100,1,1,548,5,3,2
100,2,1,539,5,3,2
101,1,1,1493,5,3,2
101,2,1,1530,5,3,2
102,1,1,7036,5,3,2
102,2,1,7043,5,3,2
103,1,0,2094,5,3,2
103,2,0,2134,5,3,2
104,1,0,67,5,3,2
104,2,0,62,5,3,2
105,1,1,6110,5,3,2
105,2,1,6118,5,3,2
106,1,0,1224,5,3,2
106,2,0,1246,5,3,2
107,1,1,156907,5,3,2
107,2,1,157075,5,3,2
108,1,1,16493,5,3,2
108,2,1,16627,5,3,2
109,1,0,533,5,3,2
109,2,0,524,5,3,2
110,1,1,990,5,3,2
110,2,1,1039,5,3,2
111,1,0,166,5,3,2
111,2,0,134,5,3,2
112,1,0,4562,5,3,2
112,2,0,4625,5,3,2
113,1,0,2,5,3,2
113,2,0,1,5,3,2
114,1,0,1,5,3,2
114,2,0,2,5,3,2
115,1,1,23673,5,3,2
115,2,1,23808,5,3,2
116,1,0,56,5,3,2
116,2,0,55,5,3,2
117,1,0,8990,5,3,2
117,2,0,9094,5,3,2
118,1,0,1428,5,3,2
118,2,0,1366,5,3,2
119,1,0,54,5,3,2
119,2,0,68,5,3,2
120,1,1,283,5,3,2
120,2,1,301,5,3,2
121,1,1,4572,5,3,2
121,2,1,4625,5,3,2
122,1,0,45,5,3,2
122,2,0,43,5,3,2
123,1,1,228,5,3,2
123,2,1,265,5,3,2
124,1,0,487,5,3,2
124,2,0,502,5,3,2
125,1,0,21,5,3,2
125,2,0,25,5,3,2
126,1,1,1605,5,3,2
126,2,1,1637,5,3,2
127,1,1,336,5,3,2
127,2,1,292,5,3,2
128,1,1,3902,5,3,2
128,2,1,3973,5,3,2
129,1,0,116,5,3,2
129,2,0,97,5,3,2
130,1,1,171,5,3,2
130,2,1,173,5,3,2
131,1,0,1505,5,3,2
131,2,0,1462,5,3,2
132,1,1,6040,5,3,2
132,2,1,6031,5,3,2
133,1,0,3,5,3,2
133,2,0,2,5,3,2
134,1,0,75,5,3,2
134,2,0,77,5,3,2
135,1,1,47852,5,3,2
135,2,1,47946,5,3,2
136,1,1,10940,5,3,2
136,2,1,10867,5,3,2
