"G","R","X","Y","alpha","beta","gamma"
51,1,1,1186,5,3,2
51,2,1,1177,5,3,2
52,1,1,8046,5,3,2
52,2,1,7930,5,3,2
53,1,0,2020,5,3,2
53,2,0,2011,5,3,2
54,1,0,282,5,3,2
54,2,0,269,5,3,2
55,1,1,6933,5,3,2
55,2,1,7078,5,3,2
56,1,0,5514,5,3,2
56,2,0,5467,5,3,2
57,1,1,21,5,3,2
57,2,1,20,5,3,2
58,1,0,1306,5,3,2
58,2,0,1314,5,3,2
59,1,0,50,5,3,2
59,2,0,37,5,3,2
60,1,1,1509,5,3,2
60,2,1,1511,5,3,2
61,1,0,27,5,3,2
61,2,0,37,5,3,2
62,1,1,6146,5,3,2
62,2,1,6172,5,3,2
63,1,1,333,5,3,2
63,2,1,353,5,3,2
64,1,0,9548,5,3,2
64,2,0,9839,5,3,2
65,1,0,82,5,3,2
65,2,0,100,5,3,2
66,1,0,7,5,3,2
66,2,0,14,5,3,2
67,1,1,320,5,3,2
67,2,1,323,5,3,2
68,1,1,175155,5,3,2
68,2,1,174714,5,3,2
69,1,0,290,5,3,2
69,2,0,315,5,3,2
70,1,1,28914,5,3,2
70,2,1,28930,5,3,2
71,1,0,165,5,3,2
71,2,0,187,5,3,2
72,1,1,5913,5,3,2
72,2,1,5825,5,3,2
73,1,1,6486,5,3,2
73,2,1,6488,5,3,2
74,1,1,476,5,3,2
74,2,1,454,5,3,2
75,1,0,367,5,3,2
75,2,0,359,5,3,2
76,1,1,12082,5,3,2
76,2,1,12183,5,3,2
77,1,0,16,5,3,2
77,2,0,33,5,3,2
78,1,1,64085,5,3,2
78,2,1,63821,5,3,2
79,1,0,3,5,3,2
79,2,0,0,5,3,2
80,1,1,1010,5,3,2
80,2,1,1023,5,3,2
81,1,0,201,5,3,2
81,2,0,204,5,3,2
82,1,1,2097,5,3,2
82,2,1,2167,5,3,2
83,1,1,1283,5,3,2
83,2,1,1319,5,3,2
84,1,1,15122,5,3,2
84,2,1,15233,5,3,2
85,1,1,4067,5,3,2
85,2,1,4263,5,3,2
86,1,1,23706,5,3,2
86,2,1,23263,5,3,2
87,1,0,7,5,3,2
87,2,0,14,5,3,2
88,1,0,58,5,3,2
88,2,0,42,5,3,2
89,1,0,613,5,3,2
89,2,0,558,5,3,2
90,1,0,56,5,3,2
90,2,0,48,5,3,2
91,1,0,0,5,3,2
91,2,0,0,5,3,2
92,1,1,1551,5,3,2
92,2,1,1635,5,3,2
93,1,0,1332,5,3,2
93,2,0,1266,5,3,2
94,1,0,677,5,3,2
94,2,0,658,5,3,2
95,1,0,263,5,3,2
95,2,0,204,5,3,2
96,1,0,3,5,3,2
96,2,0,0,5,3,2
97,1,1,7160,5,3,2
97,2,1,6969,5,3,2
98,1,1,514,5,3,2
98,2,1,554,5,3,2
99,1,1,10199,5,3,2
99,2,1,10466,5,3,2
100,1,0,31,5,3,2
100,2,0,23,5,3,2
101,1,0,397,5,3,2
101,2,0,375,5,3,2
102,1,1,8142,5,3,2
102,2,1,8075,5,3,2
103,1,0,569,5,3,2
103,2,0,594,5,3,2
104,1,1,3606,5,3,2
104,2,1,3637,5,3,2
105,1,1,65931,5,3,2
105,2,1,65600,5,3,2
106,1,0,308,5,3,2
106,2,0,317,5,3,2
107,1,0,5335,5,3,2
107,2,0,5304,5,3,2
108,1,0,105,5,3,2
108,2,0,95,5,3,2
109,1,0,48,5,3,2
109,2,0,34,5,3,2
110,1,1,24671,5,3,2
110,2,1,24763,5,3,2
111,1,1,1743,5,3,2
111,2,1,1778,5,3,2
112,1,1,3403,5,3,2
112,2,1,3505,5,3,2
113,1,0,242,5,3,2
113,2,0,243,5,3,2
114,1,1,1359,5,3,2
114,2,1,1337,5,3,2
115,1,0,2120,5,3,2
115,2,0,2134,5,3,2
116,1,0,366,5,3,2
116,2,0,377,5,3,2
117,1,1,76960,5,3,2
117,2,1,76395,5,3,2
118,1,0,2075,5,3,2
118,2,0,2044,5,3,2
119,1,0,124,5,3,2
119,2,0,120,5,3,2
120,1,1,433,5,3,2
120,2,1,418,5,3,2
121,1,0,3,5,3,2
121,2,0,8,5,3,2
122,1,0,1115,5,3,2
122,2,0,1168,5,3,2
123,1,0,11,5,3,2
123,2,0,17,5,3,2
124,1,1,2862,5,3,2
124,2,1,2725,5,3,2
125,1,1,15914,5,3,2
125,2,1,15903,5,3,2
126,1,0,11070,5,3,2
126,2,0,11045,5,3,2
127,1,0,16,5,3,2
127,2,0,11,5,3,2
128,1,1,9832,5,3,2
128,2,1,9859,5,3,2
129,1,0,82,5,3,2
129,2,0,103,5,3,2
130,1,1,1211,5,3,2
130,2,1,1233,5,3,2
131,1,0,55,5,3,2
131,2,0,49,5,3,2
132,1,1,79073,5,3,2
132,2,1,79843,5,3,2
133,1,0,185,5,3,2
133,2,0,201,5,3,2
134,1,0,342,5,3,2
134,2,0,341,5,3,2
135,1,1,2,5,3,2
135,2,1,1,5,3,2
136,1,1,325,5,3,2
136,2,1,309,5,3,2
137,1,1,347,5,3,2
137,2,1,398,5,3,2
138,1,0,35,5,3,2
138,2,0,35,5,3,2
139,1,0,20,5,3,2
139,2,0,27,5,3,2
140,1,1,16761,5,3,2
140,2,1,16658,5,3,2
141,1,1,2837,5,3,2
141,2,1,2906,5,3,2
142,1,1,2289,5,3,2
142,2,1,2155,5,3,2
143,1,1,60186,5,3,2
143,2,1,59623,5,3,2
144,1,1,5021,5,3,2
144,2,1,5037,5,3,2
145,1,0,3779,5,3,2
145,2,0,3725,5,3,2
146,1,0,16,5,3,2
146,2,0,17,5,3,2
147,1,1,1289,5,3,2
147,2,1,1368,5,3,2
148,1,1,3734,5,3,2
148,2,1,3820,5,3,2
149,1,0,36,5,3,2
149,2,0,16,5,3,2
150,1,1,1770,5,3,2
150,2,1,1789,5,3,2
151,1,0,1330,5,3,2
151,2,0,1352,5,3,2
152,1,0,1,5,3,2
152,2,0,3,5,3,2
153,1,0,63,5,3,2
153,2,0,56,5,3,2
154,1,1,13061,5,3,2
154,2,1,12842,5,3,2
155,1,0,3,5,3,2
155,2,0,9,5,3,2
156,1,1,2952,5,3,2
156,2,1,3079,5,3,2
157,1,1,10847,5,3,2
157,2,1,10911,5,3,2
158,1,1,11966,5,3,2
158,2,1,12177,5,3,2
159,1,1,341,5,3,2
159,2,1,355,5,3,2
160,1,1,2247,5,3,2
160,2,1,2329,5,3,2
161,1,1,2895,5,3,2
161,2,1,2903,5,3,2
162,1,0,178,5,3,2
162,2,0,173,5,3,2
163,1,0,29,5,3,2
163,2,0,36,5,3,2
164,1,1,41862,5,3,2
164,2,1,41828,5,3,2
165,1,0,1037,5,3,2
165,2,0,1037,5,3,2
166,1,0,29,5,3,2
166,2,0,29,5,3,2
167,1,1,126,5,3,2
167,2,1,126,5,3,2
168,1,0,671,5,3,2
168,2,0,644,5,3,2
169,1,1,1868,5,3,2
169,2,1,1906,5,3,2
170,1,1,1045,5,3,2
170,2,1,1018,5,3,2
171,1,1,402,5,3,2
171,2,1,401,5,3,2
172,1,1,3460,5,3,2
172,2,1,3570,5,3,2
173,1,0,36,5,3,2
173,2,0,27,5,3,2
174,1,1,194,5,3,2
174,2,1,224,5,3,2
