"G","R","X","Y","alpha","beta","gamma"
32,3,1,1829,5,3,2
32,4,1,1794,5,3,2
32,5,1,1843,5,3,2
32,6,1,1804,5,3,2
32,7,1,1845,5,3,2
32,8,1,1783,5,3,2
32,9,1,1785,5,3,2
32,10,1,1760,5,3,2
32,11,1,1773,5,3,2
32,12,1,1767,5,3,2
33,1,0,263,5,3,2
33,2,0,259,5,3,2
33,3,0,276,5,3,2
33,4,0,289,5,3,2
33,5,0,266,5,3,2
33,6,0,265,5,3,2
33,7,0,251,5,3,2
33,8,0,276,5,3,2
33,9,0,305,5,3,2
33,10,0,290,5,3,2
33,11,0,284,5,3,2
33,12,0,260,5,3,2
34,1,1,1101,5,3,2
34,2,1,1106,5,3,2
34,3,1,1102,5,3,2
34,4,1,1067,5,3,2
34,5,1,1149,5,3,2
34,6,1,1097,5,3,2
34,7,1,1080,5,3,2
34,8,1,1111,5,3,2
34,9,1,1089,5,3,2
34,10,1,1065,5,3,2
34,11,1,1108,5,3,2
34,12,1,1105,5,3,2
35,1,1,1756,5,3,2
35,2,1,1769,5,3,2
35,3,1,1810,5,3,2
35,4,1,1821,5,3,2
35,5,1,1871,5,3,2
35,6,1,1745,5,3,2
35,7,1,1758,5,3,2
35,8,1,1697,5,3,2
35,9,1,1819,5,3,2
35,10,1,1794,5,3,2
35,11,1,1799,5,3,2
35,12,1,1792,5,3,2
36,1,0,3048,5,3,2
36,2,0,3013,5,3,2
36,3,0,3089,5,3,2
36,4,0,3116,5,3,2
36,5,0,3050,5,3,2
36,6,0,3107,5,3,2
36,7,0,3102,5,3,2
36,8,0,3076,5,3,2
36,9,0,3072,5,3,2
36,10,0,3121,5,3,2
36,11,0,3104,5,3,2
36,12,0,3053,5,3,2
37,1,0,37,5,3,2
37,2,0,25,5,3,2
37,3,0,29,5,3,2
37,4,0,22,5,3,2
37,5,0,34,5,3,2
37,6,0,23,5,3,2
37,7,0,24,5,3,2
37,8,0,39,5,3,2
37,9,0,37,5,3,2
37,10,0,28,5,3,2
37,11,0,25,5,3,2
37,12,0,34,5,3,2
38,1,1,554,5,3,2
38,2,1,561,5,3,2
38,3,1,571,5,3,2
38,4,1,541,5,3,2
38,5,1,583,5,3,2
38,6,1,560,5,3,2
38,7,1,534,5,3,2
38,8,1,565,5,3,2
38,9,1,562,5,3,2
38,10,1,544,5,3,2
38,11,1,560,5,3,2
38,12,1,557,5,3,2
