"G","R","X","Y","alpha","beta","gamma"
57,4,1,573,5,3,2
57,5,1,533,5,3,2
58,1,0,402,5,3,2
58,2,0,459,5,3,2
58,3,0,452,5,3,2
58,4,0,468,5,3,2
58,5,0,496,5,3,2
59,1,1,15473,5,3,2
59,2,1,15498,5,3,2
59,3,1,15438,5,3,2
59,4,1,15691,5,3,2
59,5,1,15508,5,3,2
60,1,1,9329,5,3,2
60,2,1,9395,5,3,2
60,3,1,9379,5,3,2
60,4,1,9501,5,3,2
60,5,1,9434,5,3,2
61,1,0,12,5,3,2
61,2,0,7,5,3,2
61,3,0,8,5,3,2
61,4,0,16,5,3,2
61,5,0,16,5,3,2
62,1,1,12426,5,3,2
62,2,1,12164,5,3,2
62,3,1,12291,5,3,2
62,4,1,12056,5,3,2
62,5,1,12208,5,3,2
63,1,1,5013,5,3,2
63,2,1,4915,5,3,2
63,3,1,5020,5,3,2
63,4,1,5154,5,3,2
63,5,1,4933,5,3,2
64,1,0,22,5,3,2
64,2,0,19,5,3,2
64,3,0,16,5,3,2
64,4,0,22,5,3,2
64,5,0,26,5,3,2
65,1,1,2110,5,3,2
65,2,1,2130,5,3,2
65,3,1,2144,5,3,2
65,4,1,2027,5,3,2
65,5,1,2025,5,3,2
66,1,0,187,5,3,2
66,2,0,176,5,3,2
66,3,0,203,5,3,2
66,4,0,191,5,3,2
66,5,0,171,5,3,2
67,1,1,171,5,3,2
67,2,1,179,5,3,2
67,3,1,147,5,3,2
67,4,1,186,5,3,2
67,5,1,154,5,3,2
68,1,0,1,5,3,2
68,2,0,2,5,3,2
68,3,0,0,5,3,2
68,4,0,2,5,3,2
68,5,0,4,5,3,2
69,1,0,92,5,3,2
69,2,0,91,5,3,2
69,3,0,82,5,3,2
69,4,0,86,5,3,2
69,5,0,89,5,3,2
70,1,1,4097,5,3,2
70,2,1,4059,5,3,2
70,3,1,4112,5,3,2
70,4,1,4023,5,3,2
70,5,1,4060,5,3,2
71,1,1,2905,5,3,2
71,2,1,3040,5,3,2
71,3,1,2919,5,3,2
71,4,1,3022,5,3,2
71,5,1,2967,5,3,2
72,1,1,1925,5,3,2
72,2,1,1889,5,3,2
72,3,1,1875,5,3,2
72,4,1,1886,5,3,2
72,5,1,1773,5,3,2
73,1,1,147309,5,3,2
73,2,1,146760,5,3,2
73,3,1,147324,5,3,2
73,4,1,146033,5,3,2
73,5,1,146527,5,3,2
74,1,0,1040,5,3,2
74,2,0,1047,5,3,2
74,3,0,974,5,3,2
74,4,0,1048,5,3,2
74,5,0,1091,5,3,2
75,1,0,17,5,3,2
75,2,0,13,5,3,2
75,3,0,8,5,3,2
75,4,0,12,5,3,2
75,5,0,17,5,3,2
76,1,1,571,5,3,2
76,2,1,541,5,3,2
76,3,1,569,5,3,2
76,4,1,529,5,3,2
76,5,1,567,5,3,2
77,1,1,65,5,3,2
77,2,1,81,5,3,2
77,3,1,78,5,3,2
77,4,1,71,5,3,2
77,5,1,87,5,3,2
78,1,1,253,5,3,2
78,2,1,250,5,3,2
78,3,1,278,5,3,2
78,4,1,267,5,3,2
78,5,1,278,5,3,2
79,1,0,0,5,3,2
79,2,0,1,5,3,2
79,3,0,2,5,3,2
79,4,0,6,5,3,2
79,5,0,5,5,3,2
