"G","R","X","Y","alpha","beta","gamma"
36,4,1,15251,6,3,2
36,5,1,15557,6,3,2
37,1,1,22272,6,3,2
37,2,1,22477,6,3,2
37,3,1,22560,6,3,2
37,4,1,22743,6,3,2
37,5,1,22633,6,3,2
38,1,1,176038,6,3,2
38,2,1,175766,6,3,2
38,3,1,175968,6,3,2
38,4,1,176058,6,3,2
38,5,1,176095,6,3,2
39,1,1,106397,6,3,2
39,2,1,106262,6,3,2
39,3,1,106234,6,3,2
39,4,1,106900,6,3,2
39,5,1,106160,6,3,2
40,1,0,480,6,3,2
40,2,0,464,6,3,2
40,3,0,505,6,3,2
40,4,0,515,6,3,2
40,5,0,504,6,3,2
41,1,0,47,6,3,2
41,2,0,47,6,3,2
41,3,0,43,6,3,2
41,4,0,44,6,3,2
41,5,0,50,6,3,2
42,1,0,28595,6,3,2
42,2,0,28920,6,3,2
42,3,0,28910,6,3,2
42,4,0,29051,6,3,2
42,5,0,29272,6,3,2
43,1,0,241,6,3,2
43,2,0,243,6,3,2
43,3,0,278,6,3,2
43,4,0,288,6,3,2
43,5,0,252,6,3,2
44,1,0,9173,6,3,2
44,2,0,9293,6,3,2
44,3,0,9136,6,3,2
44,4,0,9269,6,3,2
44,5,0,9245,6,3,2
45,1,0,817,6,3,2
45,2,0,795,6,3,2
45,3,0,780,6,3,2
45,4,0,784,6,3,2
45,5,0,849,6,3,2
46,1,1,549,6,3,2
46,2,1,550,6,3,2
46,3,1,525,6,3,2
46,4,1,526,6,3,2
46,5,1,558,6,3,2
47,1,0,131,6,3,2
47,2,0,133,6,3,2
47,3,0,141,6,3,2
47,4,0,116,6,3,2
47,5,0,132,6,3,2
48,1,0,38318,6,3,2
48,2,0,38606,6,3,2
48,3,0,38397,6,3,2
48,4,0,38398,6,3,2
48,5,0,38410,6,3,2
49,1,1,8547,6,3,2
49,2,1,8417,6,3,2
49,3,1,8201,6,3,2
49,4,1,8508,6,3,2
49,5,1,8239,6,3,2
50,1,1,141741,6,3,2
50,2,1,141387,6,3,2
50,3,1,141863,6,3,2
50,4,1,142429,6,3,2
50,5,1,141991,6,3,2
51,1,1,150860,6,3,2
51,2,1,150774,6,3,2
51,3,1,151374,6,3,2
51,4,1,152056,6,3,2
51,5,1,151693,6,3,2
52,1,0,18,6,3,2
52,2,0,19,6,3,2
52,3,0,29,6,3,2
52,4,0,18,6,3,2
52,5,0,15,6,3,2
53,1,1,62,6,3,2
53,2,1,64,6,3,2
53,3,1,72,6,3,2
53,4,1,63,6,3,2
53,5,1,53,6,3,2
54,1,1,5564,6,3,2
54,2,1,5569,6,3,2
54,3,1,5481,6,3,2
54,4,1,5601,6,3,2
54,5,1,5542,6,3,2
55,1,1,18477,6,3,2
55,2,1,18761,6,3,2
55,3,1,19005,6,3,2
55,4,1,18761,6,3,2
55,5,1,18548,6,3,2
56,1,0,135,6,3,2
56,2,0,148,6,3,2
56,3,0,150,6,3,2
56,4,0,141,6,3,2
56,5,0,141,6,3,2
57,1,0,139,6,3,2
57,2,0,152,6,3,2
57,3,0,137,6,3,2
57,4,0,148,6,3,2
57,5,0,133,6,3,2
58,1,0,48581,6,3,2
58,2,0,48251,6,3,2
58,3,0,48130,6,3,2
58,4,0,48676,6,3,2
58,5,0,48595,6,3,2
59,1,0,5,6,3,2
59,2,0,8,6,3,2
59,3,0,12,6,3,2
59,4,0,5,6,3,2
59,5,0,7,6,3,2
60,1,0,428,6,3,2
60,2,0,446,6,3,2
60,3,0,494,6,3,2
60,4,0,443,6,3,2
60,5,0,470,6,3,2
61,1,0,116,6,3,2
61,2,0,120,6,3,2
61,3,0,128,6,3,2
61,4,0,135,6,3,2
61,5,0,148,6,3,2
62,1,1,498,6,3,2
62,2,1,451,6,3,2
62,3,1,477,6,3,2
62,4,1,474,6,3,2
62,5,1,484,6,3,2
63,1,1,860383,6,3,2
63,2,1,861699,6,3,2
63,3,1,862624,6,3,2
63,4,1,861896,6,3,2
63,5,1,862195,6,3,2
64,1,1,7380,6,3,2
64,2,1,7426,6,3,2
64,3,1,7421,6,3,2
64,4,1,7353,6,3,2
64,5,1,7479,6,3,2
65,1,0,701,6,3,2
65,2,0,664,6,3,2
65,3,0,691,6,3,2
65,4,0,670,6,3,2
65,5,0,687,6,3,2
66,1,0,652,6,3,2
66,2,0,620,6,3,2
66,3,0,638,6,3,2
66,4,0,648,6,3,2
66,5,0,661,6,3,2
67,1,0,1215,6,3,2
67,2,0,1217,6,3,2
67,3,0,1201,6,3,2
67,4,0,1199,6,3,2
67,5,0,1204,6,3,2
68,1,1,66147,6,3,2
68,2,1,66517,6,3,2
68,3,1,66372,6,3,2
68,4,1,66625,6,3,2
68,5,1,66638,6,3,2
69,1,1,15770,6,3,2
69,2,1,15621,6,3,2
69,3,1,15566,6,3,2
69,4,1,15583,6,3,2
69,5,1,15510,6,3,2
70,1,1,5150,6,3,2
70,2,1,5096,6,3,2
70,3,1,5110,6,3,2
70,4,1,5154,6,3,2
70,5,1,5224,6,3,2
71,1,1,2386,6,3,2
71,2,1,2354,6,3,2
71,3,1,2340,6,3,2
71,4,1,2379,6,3,2
71,5,1,2379,6,3,2
72,1,0,9514,6,3,2
72,2,0,9746,6,3,2
72,3,0,9666,6,3,2
72,4,0,9540,6,3,2
72,5,0,9486,6,3,2
73,1,0,9000,6,3,2
73,2,0,8984,6,3,2
73,3,0,8846,6,3,2
73,4,0,8951,6,3,2
73,5,0,8998,6,3,2
