"G","R","X","Y","alpha","beta","gamma"
82,2,1,894,5,3,2
83,1,1,8333,5,3,2
83,2,1,8441,5,3,2
84,1,0,28,5,3,2
84,2,0,35,5,3,2
85,1,1,1583,5,3,2
85,2,1,1655,5,3,2
86,1,1,8369,5,3,2
86,2,1,8461,5,3,2
87,1,1,131493,5,3,2
87,2,1,130971,5,3,2
88,1,0,33,5,3,2
88,2,0,47,5,3,2
89,1,0,2,5,3,2
89,2,0,5,5,3,2
90,1,0,223,5,3,2
90,2,0,208,5,3,2
91,1,0,930,5,3,2
91,2,0,927,5,3,2
92,1,1,1581,5,3,2
92,2,1,1502,5,3,2
93,1,0,92,5,3,2
93,2,0,64,5,3,2
94,1,1,8445,5,3,2
94,2,1,8552,5,3,2
95,1,0,19,5,3,2
95,2,0,29,5,3,2
96,1,1,3221,5,3,2
96,2,1,3209,5,3,2
97,1,1,8248,5,3,2
97,2,1,8133,5,3,2
98,1,1,1954,5,3,2
98,2,1,1974,5,3,2
99,1,0,155,5,3,2
99,2,0,179,5,3,2
100,1,1,759,5,3,2
100,2,1,825,5,3,2
101,1,1,1579,5,3,2
101,2,1,1666,5,3,2
102,1,1,2288,5,3,2
102,2,1,2349,5,3,2
103,1,0,68,5,3,2
103,2,0,76,5,3,2
104,1,0,22,5,3,2
104,2,0,17,5,3,2
105,1,1,499,5,3,2
105,2,1,552,5,3,2
106,1,0,591,5,3,2
106,2,0,617,5,3,2
107,1,1,10173,5,3,2
107,2,1,10241,5,3,2
108,1,1,189,5,3,2
108,2,1,189,5,3,2
109,1,1,40816,5,3,2
109,2,1,40789,5,3,2
110,1,1,9,5,3,2
110,2,1,10,5,3,2
111,1,0,10,5,3,2
111,2,0,9,5,3,2
112,1,1,462,5,3,2
112,2,1,457,5,3,2
113,1,0,36,5,3,2
113,2,0,61,5,3,2
114,1,0,118,5,3,2
114,2,0,120,5,3,2
115,1,1,8045,5,3,2
115,2,1,7848,5,3,2
116,1,0,12,5,3,2
116,2,0,16,5,3,2
117,1,1,54775,5,3,2
117,2,1,54239,5,3,2
118,1,1,11945,5,3,2
118,2,1,11868,5,3,2
119,1,0,6103,5,3,2
119,2,0,6037,5,3,2
120,1,0,1084,5,3,2
120,2,0,1084,5,3,2
121,1,1,3124,5,3,2
121,2,1,3223,5,3,2
122,1,0,18,5,3,2
122,2,0,20,5,3,2
123,1,1,203,5,3,2
123,2,1,196,5,3,2
124,1,0,62,5,3,2
124,2,0,71,5,3,2
125,1,0,163,5,3,2
125,2,0,172,5,3,2
126,1,0,172,5,3,2
126,2,0,182,5,3,2
127,1,1,2472,5,3,2
127,2,1,2472,5,3,2
128,1,1,546,5,3,2
128,2,1,523,5,3,2
129,1,0,8,5,3,2
129,2,0,6,5,3,2
130,1,1,37213,5,3,2
130,2,1,37191,5,3,2
131,1,1,5385,5,3,2
131,2,1,5355,5,3,2
132,1,1,5944,5,3,2
132,2,1,6022,5,3,2
133,1,1,7307,5,3,2
133,2,1,7326,5,3,2
134,1,1,240,5,3,2
134,2,1,217,5,3,2
135,1,0,448,5,3,2
135,2,0,484,5,3,2
136,1,0,7147,5,3,2
136,2,0,7090,5,3,2
137,1,0,2311,5,3,2
137,2,0,2329,5,3,2
138,1,1,253,5,3,2
138,2,1,226,5,3,2
139,1,1,12696,5,3,2
139,2,1,12767,5,3,2
140,1,1,32528,5,3,2
140,2,1,32322,5,3,2
141,1,1,9277,5,3,2
141,2,1,9272,5,3,2
142,1,1,1128,5,3,2
142,2,1,1129,5,3,2
143,1,0,49,5,3,2
143,2,0,41,5,3,2
144,1,0,61,5,3,2
144,2,0,75,5,3,2
145,1,0,208,5,3,2
145,2,0,207,5,3,2
146,1,0,78,5,3,2
146,2,0,84,5,3,2
147,1,1,22392,5,3,2
147,2,1,22503,5,3,2
148,1,0,59,5,3,2
148,2,0,40,5,3,2
149,1,0,6360,5,3,2
149,2,0,6220,5,3,2
150,1,1,8748,5,3,2
150,2,1,8784,5,3,2
151,1,0,3155,5,3,2
151,2,0,3034,5,3,2
152,1,1,1362,5,3,2
152,2,1,1449,5,3,2
153,1,0,322,5,3,2
153,2,0,307,5,3,2
154,1,1,4265,5,3,2
154,2,1,4385,5,3,2
155,1,0,65,5,3,2
155,2,0,62,5,3,2
156,1,1,65,5,3,2
156,2,1,58,5,3,2
157,1,1,16400,5,3,2
157,2,1,16469,5,3,2
158,1,1,292,5,3,2
158,2,1,237,5,3,2
159,1,0,1564,5,3,2
159,2,0,1587,5,3,2
160,1,0,2912,5,3,2
160,2,0,2841,5,3,2
161,1,0,1398,5,3,2
161,2,0,1476,5,3,2
162,1,1,14490,5,3,2
162,2,1,14349,5,3,2
163,1,1,11461,5,3,2
163,2,1,11467,5,3,2
164,1,0,2,5,3,2
164,2,0,4,5,3,2
165,1,0,32,5,3,2
165,2,0,28,5,3,2
166,1,1,385,5,3,2
166,2,1,385,5,3,2
