"G","R","X","Y","alpha","beta","gamma"
45,3,1,44500,5,3,2
45,4,1,44435,5,3,2
45,5,1,44946,5,3,2
45,6,1,44458,5,3,2
45,7,1,44710,5,3,2
45,8,1,44161,5,3,2
46,1,0,134,5,3,2
46,2,0,119,5,3,2
46,3,0,109,5,3,2
46,4,0,99,5,3,2
46,5,0,89,5,3,2
46,6,0,110,5,3,2
46,7,0,109,5,3,2
46,8,0,115,5,3,2
47,1,1,98,5,3,2
47,2,1,97,5,3,2
47,3,1,96,5,3,2
47,4,1,88,5,3,2
47,5,1,113,5,3,2
47,6,1,107,5,3,2
47,7,1,106,5,3,2
47,8,1,94,5,3,2
48,1,0,186,5,3,2
48,2,0,148,5,3,2
48,3,0,183,5,3,2
48,4,0,152,5,3,2
48,5,0,183,5,3,2
48,6,0,171,5,3,2
48,7,0,183,5,3,2
48,8,0,160,5,3,2
49,1,1,673,5,3,2
49,2,1,661,5,3,2
49,3,1,651,5,3,2
49,4,1,675,5,3,2
49,5,1,665,5,3,2
49,6,1,638,5,3,2
49,7,1,633,5,3,2
49,8,1,680,5,3,2
50,1,0,50,5,3,2
50,2,0,47,5,3,2
50,3,0,52,5,3,2
50,4,0,56,5,3,2
50,5,0,52,5,3,2
50,6,0,64,5,3,2
50,7,0,61,5,3,2
50,8,0,48,5,3,2
51,1,1,30816,5,3,2
51,2,1,31007,5,3,2
51,3,1,30568,5,3,2
51,4,1,30948,5,3,2
51,5,1,31102,5,3,2
51,6,1,30916,5,3,2
51,7,1,30786,5,3,2
51,8,1,30950,5,3,2
52,1,0,26,5,3,2
52,2,0,27,5,3,2
52,3,0,28,5,3,2
52,4,0,31,5,3,2
52,5,0,29,5,3,2
52,6,0,27,5,3,2
52,7,0,34,5,3,2
52,8,0,32,5,3,2
53,1,0,3104,5,3,2
53,2,0,3106,5,3,2
53,3,0,3061,5,3,2
53,4,0,3156,5,3,2
53,5,0,3081,5,3,2
53,6,0,3046,5,3,2
53,7,0,3027,5,3,2
53,8,0,3119,5,3,2
54,1,1,1106,5,3,2
54,2,1,1211,5,3,2
54,3,1,1248,5,3,2
54,4,1,1160,5,3,2
54,5,1,1143,5,3,2
54,6,1,1173,5,3,2
54,7,1,1206,5,3,2
54,8,1,1127,5,3,2
55,1,1,18081,5,3,2
55,2,1,18255,5,3,2
55,3,1,18315,5,3,2
55,4,1,18306,5,3,2
55,5,1,18055,5,3,2
55,6,1,18171,5,3,2
55,7,1,18164,5,3,2
55,8,1,18125,5,3,2
56,1,0,16549,5,3,2
56,2,0,16704,5,3,2
56,3,0,16917,5,3,2
56,4,0,16847,5,3,2
56,5,0,17059,5,3,2
56,6,0,16893,5,3,2
56,7,0,16763,5,3,2
56,8,0,17061,5,3,2
57,1,0,77,5,3,2
57,2,0,90,5,3,2
57,3,0,85,5,3,2
57,4,0,94,5,3,2
57,5,0,82,5,3,2
57,6,0,84,5,3,2
57,7,0,96,5,3,2
57,8,0,79,5,3,2
58,1,1,2470,5,3,2
58,2,1,2440,5,3,2
58,3,1,2458,5,3,2
58,4,1,2625,5,3,2
58,5,1,2556,5,3,2
58,6,1,2528,5,3,2
58,7,1,2465,5,3,2
58,8,1,2467,5,3,2
59,1,1,236,5,3,2
59,2,1,236,5,3,2
59,3,1,253,5,3,2
59,4,1,249,5,3,2
59,5,1,263,5,3,2
59,6,1,237,5,3,2
59,7,1,245,5,3,2
59,8,1,252,5,3,2
60,1,1,1304,5,3,2
60,2,1,1284,5,3,2
60,3,1,1313,5,3,2
60,4,1,1351,5,3,2
60,5,1,1325,5,3,2
60,6,1,1336,5,3,2
60,7,1,1250,5,3,2
60,8,1,1332,5,3,2
61,1,1,143,5,3,2
61,2,1,143,5,3,2
61,3,1,133,5,3,2
61,4,1,125,5,3,2
61,5,1,141,5,3,2
61,6,1,131,5,3,2
61,7,1,153,5,3,2
61,8,1,151,5,3,2
62,1,1,2283,5,3,2
62,2,1,2240,5,3,2
62,3,1,2294,5,3,2
62,4,1,2276,5,3,2
62,5,1,2330,5,3,2
62,6,1,2302,5,3,2
62,7,1,2269,5,3,2
62,8,1,2295,5,3,2
63,1,1,27653,5,3,2
63,2,1,27848,5,3,2
63,3,1,27696,5,3,2
63,4,1,27942,5,3,2
63,5,1,27839,5,3,2
63,6,1,27807,5,3,2
63,7,1,27764,5,3,2
63,8,1,27925,5,3,2
64,1,0,54,5,3,2
64,2,0,47,5,3,2
64,3,0,49,5,3,2
64,4,0,44,5,3,2
64,5,0,39,5,3,2
64,6,0,45,5,3,2
64,7,0,57,5,3,2
64,8,0,45,5,3,2
65,1,0,346,5,3,2
65,2,0,373,5,3,2
65,3,0,351,5,3,2
65,4,0,388,5,3,2
65,5,0,341,5,3,2
65,6,0,360,5,3,2
65,7,0,379,5,3,2
65,8,0,353,5,3,2
66,1,1,88778,5,3,2
66,2,1,89562,5,3,2
66,3,1,88986,5,3,2
66,4,1,89365,5,3,2
66,5,1,89063,5,3,2
66,6,1,88955,5,3,2
66,7,1,89074,5,3,2
66,8,1,89043,5,3,2
67,1,0,15,5,3,2
67,2,0,15,5,3,2
67,3,0,16,5,3,2
67,4,0,11,5,3,2
67,5,0,7,5,3,2
67,6,0,14,5,3,2
67,7,0,12,5,3,2
67,8,0,12,5,3,2
68,1,1,3339,5,3,2
68,2,1,3406,5,3,2
68,3,1,3289,5,3,2
68,4,1,3423,5,3,2
68,5,1,3334,5,3,2
68,6,1,3309,5,3,2
68,7,1,3314,5,3,2
68,8,1,3284,5,3,2
69,1,1,2747,5,3,2
69,2,1,2730,5,3,2
69,3,1,2768,5,3,2
69,4,1,2739,5,3,2
69,5,1,2710,5,3,2
69,6,1,2742,5,3,2
69,7,1,2763,5,3,2
69,8,1,2629,5,3,2
70,1,1,1780,5,3,2
70,2,1,1762,5,3,2
70,3,1,1797,5,3,2
70,4,1,1738,5,3,2
70,5,1,1800,5,3,2
70,6,1,1801,5,3,2
70,7,1,1807,5,3,2
70,8,1,1780,5,3,2
71,1,0,816,5,3,2
71,2,0,764,5,3,2
71,3,0,801,5,3,2
71,4,0,863,5,3,2
71,5,0,838,5,3,2
71,6,0,785,5,3,2
71,7,0,806,5,3,2
71,8,0,799,5,3,2
72,1,0,160,5,3,2
72,2,0,171,5,3,2
72,3,0,188,5,3,2
72,4,0,166,5,3,2
72,5,0,161,5,3,2
72,6,0,154,5,3,2
72,7,0,156,5,3,2
72,8,0,170,5,3,2
73,1,0,2519,5,3,2
73,2,0,2562,5,3,2
73,3,0,2492,5,3,2
73,4,0,2527,5,3,2
73,5,0,2483,5,3,2
73,6,0,2548,5,3,2
73,7,0,2472,5,3,2
73,8,0,2568,5,3,2
74,1,0,4901,5,3,2
74,2,0,4987,5,3,2
74,3,0,4982,5,3,2
74,4,0,4922,5,3,2
74,5,0,4940,5,3,2
74,6,0,4851,5,3,2
74,7,0,4964,5,3,2
74,8,0,4869,5,3,2
75,1,1,13762,5,3,2
75,2,1,13941,5,3,2
75,3,1,13881,5,3,2
75,4,1,13943,5,3,2
75,5,1,13853,5,3,2
75,6,1,13687,5,3,2
75,7,1,13870,5,3,2
75,8,1,13997,5,3,2
76,1,0,37,5,3,2
76,2,0,33,5,3,2
76,3,0,27,5,3,2
76,4,0,34,5,3,2
76,5,0,27,5,3,2
76,6,0,20,5,3,2
76,7,0,24,5,3,2
76,8,0,28,5,3,2
77,1,0,10,5,3,2
77,2,0,5,5,3,2
77,3,0,7,5,3,2
77,4,0,7,5,3,2
77,5,0,3,5,3,2
77,6,0,8,5,3,2
77,7,0,4,5,3,2
77,8,0,11,5,3,2
78,1,0,18000,5,3,2
78,2,0,17849,5,3,2
78,3,0,18208,5,3,2
78,4,0,18142,5,3,2
78,5,0,18098,5,3,2
78,6,0,17889,5,3,2
78,7,0,17714,5,3,2
78,8,0,17862,5,3,2
79,1,1,2162,5,3,2
79,2,1,2117,5,3,2
79,3,1,2006,5,3,2
79,4,1,2053,5,3,2
79,5,1,2108,5,3,2
79,6,1,2076,5,3,2
79,7,1,2045,5,3,2
79,8,1,2083,5,3,2
80,1,0,49,5,3,2
80,2,0,22,5,3,2
80,3,0,36,5,3,2
80,4,0,26,5,3,2
80,5,0,46,5,3,2
80,6,0,39,5,3,2
80,7,0,37,5,3,2
80,8,0,31,5,3,2
81,1,1,4972,5,3,2
81,2,1,4769,5,3,2
81,3,1,4819,5,3,2
81,4,1,4831,5,3,2
81,5,1,4753,5,3,2
81,6,1,4800,5,3,2
81,7,1,4835,5,3,2
81,8,1,4745,5,3,2
82,1,1,17531,5,3,2
82,2,1,17444,5,3,2
82,3,1,17311,5,3,2
82,4,1,17446,5,3,2
82,5,1,17284,5,3,2
82,6,1,17448,5,3,2
82,7,1,17251,5,3,2
82,8,1,17242,5,3,2
83,1,1,42782,5,3,2
83,2,1,42993,5,3,2
83,3,1,42742,5,3,2
83,4,1,42610,5,3,2
83,5,1,42813,5,3,2
83,6,1,42398,5,3,2
83,7,1,42848,5,3,2
83,8,1,42321,5,3,2
84,1,0,1686,5,3,2
84,2,0,1701,5,3,2
84,3,0,1719,5,3,2
84,4,0,1705,5,3,2
84,5,0,1706,5,3,2
84,6,0,1767,5,3,2
84,7,0,1698,5,3,2
84,8,0,1690,5,3,2
85,1,0,98,5,3,2
85,2,0,101,5,3,2
85,3,0,86,5,3,2
85,4,0,98,5,3,2
85,5,0,112,5,3,2
85,6,0,114,5,3,2
85,7,0,104,5,3,2
85,8,0,101,5,3,2
86,1,0,92,5,3,2
86,2,0,85,5,3,2
86,3,0,96,5,3,2
86,4,0,92,5,3,2
86,5,0,104,5,3,2
86,6,0,93,5,3,2
86,7,0,92,5,3,2
86,8,0,85,5,3,2
87,1,0,79,5,3,2
87,2,0,85,5,3,2
87,3,0,98,5,3,2
87,4,0,85,5,3,2
87,5,0,66,5,3,2
87,6,0,62,5,3,2
87,7,0,75,5,3,2
87,8,0,76,5,3,2
