"G","R","X","Y","alpha","beta","gamma"
39,1,1,8.07108298619752,5,3,2
39,2,1,7.64248800001243,5,3,2
40,1,0,3.85164778084541,5,3,2
40,2,0,3.82619015405121,5,3,2
41,1,0,5.1972030016534,5,3,2
41,2,0,4.60343549068392,5,3,2
42,1,1,7.54645827794478,5,3,2
42,2,1,7.65118003313222,5,3,2
43,1,1,7.90756421222005,5,3,2
43,2,1,7.55513378642508,5,3,2
44,1,1,10.2836821370436,5,3,2
44,2,1,10.9202195932219,5,3,2
45,1,0,4.71944898112917,5,3,2
45,2,0,5.31155052668809,5,3,2
46,1,0,2.68823197829364,5,3,2
46,2,0,1.50456384137851,5,3,2
47,1,1,7.27117603156703,5,3,2
47,2,1,8.00241569425748,5,3,2
48,1,0,2.8869208663207,5,3,2
48,2,0,3.56070881766507,5,3,2
49,1,1,7.58218382183917,5,3,2
49,2,1,7.90126539957147,5,3,2
50,1,1,6.22087774021691,5,3,2
50,2,1,7.48181954427396,5,3,2
51,1,0,2.66284799384226,5,3,2
51,2,0,3.76496625623354,5,3,2
52,1,0,2.52022312286274,5,3,2
52,2,0,2.03778520623132,5,3,2
53,1,0,3.76216085989052,5,3,2
53,2,0,4.25218934946306,5,3,2
54,1,0,5.35035227335737,5,3,2
54,2,0,6.05443931342578,5,3,2
55,1,1,6.2252614732378,5,3,2
55,2,1,6.52939010458853,5,3,2
56,1,0,4.13868771804919,5,3,2
56,2,0,4.15646383689837,5,3,2
57,1,1,10.2796542579256,5,3,2
57,2,1,9.74384275523746,5,3,2
58,1,1,7.24254638824877,5,3,2
58,2,1,6.6604468394369,5,3,2
59,1,0,0.248258105778022,5,3,2
59,2,0,0.746488737436213,5,3,2
60,1,0,3.67840075224697,5,3,2
60,2,0,2.67994530918324,5,3,2
61,1,0,6.09386239206449,5,3,2
61,2,0,5.7354960649813,5,3,2
62,1,1,6.14125497110734,5,3,2
62,2,1,6.94967439469039,5,3,2
63,1,0,3.21910125395904,5,3,2
63,2,0,2.95569084200339,5,3,2
64,1,0,3.7073828915666,5,3,2
64,2,0,4.3959794865603,5,3,2
65,1,1,7.83108003307171,5,3,2
65,2,1,8.41179307012225,5,3,2
66,1,1,8.51466749336377,5,3,2
66,2,1,9.188650219923,5,3,2
67,1,0,5.68537844712385,5,3,2
67,2,0,5.12305352935236,5,3,2
68,1,0,4.69235776215251,5,3,2
68,2,0,4.68990724529312,5,3,2
69,1,1,6.9692423533958,5,3,2
69,2,1,7.29652194924617,5,3,2
70,1,0,4.40318043935413,5,3,2
70,2,0,5.51638681587314,5,3,2
71,1,1,9.69843723560349,5,3,2
71,2,1,9.20499495784862,5,3,2
72,1,0,4.4162347940419,5,3,2
72,2,0,4.27800588218764,5,3,2
73,1,0,5.38014548497615,5,3,2
73,2,0,5.67797495736297,5,3,2
74,1,1,6.24123715298968,5,3,2
74,2,1,6.8303054044696,5,3,2
75,1,1,6.42238610778736,5,3,2
75,2,1,5.76285864652925,5,3,2
76,1,0,3.70517779895922,5,3,2
76,2,0,3.51167231091495,5,3,2
77,1,1,6.1546451322457,5,3,2
77,2,1,7.38281928051882,5,3,2
78,1,1,8.7829242774995,5,3,2
78,2,1,9.23159797286629,5,3,2
79,1,0,-0.434890601019928,5,3,2
79,2,0,-0.501868326381145,5,3,2
80,1,1,7.36944459504013,5,3,2
80,2,1,7.49528595585322,5,3,2
81,1,1,7.02662036935442,5,3,2
81,2,1,7.53564339843081,5,3,2
82,1,0,8.1153425951843,5,3,2
82,2,0,7.51706021544602,5,3,2
83,1,0,5.7054403837388,5,3,2
83,2,0,4.02232247405331,5,3,2
84,1,1,5.34580659364604,5,3,2
84,2,1,5.37520554705001,5,3,2
85,1,1,6.43356345703681,5,3,2
85,2,1,5.19495725721398,5,3,2
86,1,0,7.40486187769751,5,3,2
86,2,0,7.9820348178778,5,3,2
87,1,1,9.1571125932584,5,3,2
87,2,1,8.50658611016589,5,3,2
88,1,1,6.1316061309274,5,3,2
88,2,1,6.78734721580436,5,3,2
89,1,0,3.99307750189975,5,3,2
89,2,0,4.2437473007884,5,3,2
90,1,0,9.93450341290072,5,3,2
90,2,0,10.203234833221,5,3,2
91,1,0,3.60792250937683,5,3,2
91,2,0,3.77084962158656,5,3,2
92,1,1,10.6541329572636,5,3,2
92,2,1,10.1710132020795,5,3,2
93,1,1,4.02389728151075,5,3,2
93,2,1,5.32455476087637,5,3,2
94,1,0,6.0543323093279,5,3,2
94,2,0,4.92853953161354,5,3,2
95,1,1,8.17718112523995,5,3,2
95,2,1,8.58441440366722,5,3,2
96,1,1,7.24377442892517,5,3,2
96,2,1,7.96737167415903,5,3,2
97,1,1,7.88705536895781,5,3,2
97,2,1,7.82921159647801,5,3,2
98,1,0,9.56265162895121,5,3,2
98,2,0,9.08480892707793,5,3,2
99,1,1,12.1702267035739,5,3,2
99,2,1,12.7420246964936,5,3,2
100,1,1,12.0104137145201,5,3,2
100,2,1,12.0228644798994,5,3,2
