"G","R","X","Y","alpha","beta","gamma"
84,3,1,423,5,3,1
85,1,0,598,5,3,1
85,2,0,642,5,3,1
85,3,0,601,5,3,1
86,1,1,2277,5,3,1
86,2,1,2460,5,3,1
86,3,1,2379,5,3,1
87,1,1,1959,5,3,1
87,2,1,1963,5,3,1
87,3,1,1904,5,3,1
88,1,1,2518,5,3,1
88,2,1,2595,5,3,1
88,3,1,2437,5,3,1
89,1,0,419,5,3,1
89,2,0,452,5,3,1
89,3,0,448,5,3,1
90,1,1,5347,5,3,1
90,2,1,5371,5,3,1
90,3,1,5272,5,3,1
91,1,0,1221,5,3,1
91,2,0,1231,5,3,1
91,3,0,1288,5,3,1
92,1,1,6858,5,3,1
92,2,1,6829,5,3,1
92,3,1,6822,5,3,1
93,1,0,11,5,3,1
93,2,0,23,5,3,1
93,3,0,10,5,3,1
94,1,1,1268,5,3,1
94,2,1,1312,5,3,1
94,3,1,1217,5,3,1
95,1,1,2398,5,3,1
95,2,1,2374,5,3,1
95,3,1,2402,5,3,1
96,1,1,2211,5,3,1
96,2,1,2219,5,3,1
96,3,1,2168,5,3,1
97,1,1,15724,5,3,1
97,2,1,15703,5,3,1
97,3,1,15810,5,3,1
98,1,0,197,5,3,1
98,2,0,202,5,3,1
98,3,0,218,5,3,1
99,1,0,136,5,3,1
99,2,0,106,5,3,1
99,3,0,131,5,3,1
100,1,1,925,5,3,1
100,2,1,942,5,3,1
100,3,1,911,5,3,1
101,1,0,2569,5,3,1
101,2,0,2664,5,3,1
101,3,0,2608,5,3,1
102,1,0,275,5,3,1
102,2,0,263,5,3,1
102,3,0,314,5,3,1
103,1,0,43,5,3,1
103,2,0,40,5,3,1
103,3,0,53,5,3,1
104,1,0,86,5,3,1
104,2,0,93,5,3,1
104,3,0,88,5,3,1
105,1,0,32,5,3,1
105,2,0,29,5,3,1
105,3,0,25,5,3,1
106,1,1,1545,5,3,1
106,2,1,1548,5,3,1
106,3,1,1564,5,3,1
107,1,1,1077,5,3,1
107,2,1,1040,5,3,1
107,3,1,1027,5,3,1
