"G","R","X","Y","alpha","beta","gamma"
60,2,0,1073,5,3,2
61,1,1,137,5,3,2
61,2,1,131,5,3,2
62,1,0,82,5,3,2
62,2,0,63,5,3,2
63,1,1,2996,5,3,2
63,2,1,3029,5,3,2
64,1,1,24575,5,3,2
64,2,1,24530,5,3,2
65,1,1,6740,5,3,2
65,2,1,6801,5,3,2
66,1,1,8388,5,3,2
66,2,1,8167,5,3,2
67,1,1,7095,5,3,2
67,2,1,7187,5,3,2
68,1,1,13401,5,3,2
68,2,1,13153,5,3,2
69,1,1,1018,5,3,2
69,2,1,998,5,3,2
70,1,1,4803,5,3,2
70,2,1,4780,5,3,2
71,1,1,48294,5,3,2
71,2,1,48276,5,3,2
72,1,1,792,5,3,2
72,2,1,775,5,3,2
73,1,1,33052,5,3,2
73,2,1,32881,5,3,2
74,1,0,72,5,3,2
74,2,0,59,5,3,2
75,1,0,41,5,3,2
75,2,0,43,5,3,2
76,1,1,118826,5,3,2
76,2,1,118635,5,3,2
77,1,1,593,5,3,2
77,2,1,649,5,3,2
78,1,0,91,5,3,2
78,2,0,111,5,3,2
79,1,0,4401,5,3,2
79,2,0,4546,5,3,2
80,1,0,743,5,3,2
80,2,0,761,5,3,2
81,1,0,58,5,3,2
81,2,0,63,5,3,2
82,1,1,188,5,3,2
82,2,1,174,5,3,2
83,1,0,1200,5,3,2
83,2,0,1146,5,3,2
84,1,1,1938,5,3,2
84,2,1,2057,5,3,2
85,1,1,281,5,3,2
85,2,1,268,5,3,2
86,1,1,53454,5,3,2
86,2,1,53029,5,3,2
87,1,0,285,5,3,2
87,2,0,310,5,3,2
88,1,1,53,5,3,2
88,2,1,34,5,3,2
89,1,0,156,5,3,2
89,2,0,160,5,3,2
90,1,1,1620,5,3,2
90,2,1,1591,5,3,2
91,1,0,46,5,3,2
91,2,0,35,5,3,2
92,1,1,17142,5,3,2
92,2,1,17504,5,3,2
93,1,1,43398,5,3,2
93,2,1,43678,5,3,2
94,1,0,46,5,3,2
94,2,0,42,5,3,2
95,1,0,220,5,3,2
95,2,0,199,5,3,2
96,1,0,5,5,3,2
96,2,0,8,5,3,2
97,1,0,87,5,3,2
97,2,0,90,5,3,2
98,1,1,3790,5,3,2
98,2,1,3688,5,3,2
99,1,1,8089,5,3,2
99,2,1,7981,5,3,2
100,1,1,8961,5,3,2
100,2,1,9207,5,3,2
101,1,0,657,5,3,2
101,2,0,648,5,3,2
102,1,0,309,5,3,2
102,2,0,319,5,3,2
103,1,0,643,5,3,2
103,2,0,668,5,3,2
104,1,0,12,5,3,2
104,2,0,13,5,3,2
105,1,1,746,5,3,2
105,2,1,749,5,3,2
106,1,0,5,5,3,2
106,2,0,2,5,3,2
107,1,1,16340,5,3,2
107,2,1,16504,5,3,2
108,1,1,1313,5,3,2
108,2,1,1332,5,3,2
109,1,0,324,5,3,2
109,2,0,272,5,3,2
110,1,1,83,5,3,2
110,2,1,87,5,3,2
111,1,1,1157,5,3,2
111,2,1,1075,5,3,2
112,1,0,1487,5,3,2
112,2,0,1481,5,3,2
113,1,1,364110,5,3,2
113,2,1,364870,5,3,2
114,1,0,2047,5,3,2
114,2,0,1945,5,3,2
115,1,0,280,5,3,2
115,2,0,262,5,3,2
116,1,0,348,5,3,2
116,2,0,346,5,3,2
117,1,0,54,5,3,2
117,2,0,72,5,3,2
118,1,0,236,5,3,2
118,2,0,240,5,3,2
119,1,0,64,5,3,2
119,2,0,66,5,3,2
120,1,0,21,5,3,2
120,2,0,16,5,3,2
121,1,0,2,5,3,2
121,2,0,10,5,3,2
122,1,0,166,5,3,2
122,2,0,145,5,3,2
123,1,1,2468,5,3,2
123,2,1,2511,5,3,2
124,1,1,5816,5,3,2
124,2,1,5696,5,3,2
125,1,0,8,5,3,2
125,2,0,8,5,3,2
126,1,1,3173,5,3,2
126,2,1,3124,5,3,2
127,1,0,99,5,3,2
127,2,0,111,5,3,2
128,1,1,4941,5,3,2
128,2,1,4816,5,3,2
129,1,0,161,5,3,2
129,2,0,148,5,3,2
