"G","R","X","Y","alpha","beta","gamma"
41,2,1,1444,5,3,2
41,3,1,1431,5,3,2
41,4,1,1437,5,3,2
41,5,1,1463,5,3,2
41,6,1,1474,5,3,2
41,7,1,1326,5,3,2
41,8,1,1521,5,3,2
41,9,1,1498,5,3,2
41,10,1,1471,5,3,2
42,1,0,21,5,3,2
42,2,0,18,5,3,2
42,3,0,16,5,3,2
42,4,0,15,5,3,2
42,5,0,15,5,3,2
42,6,0,11,5,3,2
42,7,0,23,5,3,2
42,8,0,11,5,3,2
42,9,0,12,5,3,2
42,10,0,10,5,3,2
43,1,1,2527,5,3,2
43,2,1,2546,5,3,2
43,3,1,2559,5,3,2
43,4,1,2584,5,3,2
43,5,1,2579,5,3,2
43,6,1,2582,5,3,2
43,7,1,2527,5,3,2
43,8,1,2540,5,3,2
43,9,1,2575,5,3,2
43,10,1,2564,5,3,2
44,1,1,1334,5,3,2
44,2,1,1292,5,3,2
44,3,1,1338,5,3,2
44,4,1,1396,5,3,2
44,5,1,1388,5,3,2
44,6,1,1362,5,3,2
44,7,1,1356,5,3,2
44,8,1,1398,5,3,2
44,9,1,1371,5,3,2
44,10,1,1306,5,3,2
45,1,1,1108,5,3,2
45,2,1,1068,5,3,2
45,3,1,1077,5,3,2
45,4,1,1104,5,3,2
45,5,1,1114,5,3,2
45,6,1,1033,5,3,2
45,7,1,1060,5,3,2
45,8,1,1085,5,3,2
45,9,1,1062,5,3,2
45,10,1,1108,5,3,2
46,1,1,15178,5,3,2
46,2,1,15311,5,3,2
46,3,1,15159,5,3,2
46,4,1,15431,5,3,2
46,5,1,15171,5,3,2
46,6,1,15321,5,3,2
46,7,1,15323,5,3,2
46,8,1,15528,5,3,2
46,9,1,15409,5,3,2
46,10,1,15794,5,3,2
47,1,1,536,5,3,2
47,2,1,540,5,3,2
47,3,1,539,5,3,2
47,4,1,528,5,3,2
47,5,1,537,5,3,2
47,6,1,561,5,3,2
47,7,1,519,5,3,2
47,8,1,573,5,3,2
47,9,1,549,5,3,2
47,10,1,585,5,3,2
48,1,0,47,5,3,2
48,2,0,55,5,3,2
48,3,0,47,5,3,2
48,4,0,45,5,3,2
48,5,0,49,5,3,2
48,6,0,40,5,3,2
48,7,0,60,5,3,2
48,8,0,53,5,3,2
48,9,0,64,5,3,2
48,10,0,55,5,3,2
49,1,0,4151,5,3,2
49,2,0,3973,5,3,2
49,3,0,4190,5,3,2
49,4,0,4277,5,3,2
49,5,0,4056,5,3,2
49,6,0,4253,5,3,2
49,7,0,4105,5,3,2
49,8,0,4207,5,3,2
49,9,0,4259,5,3,2
49,10,0,4253,5,3,2
50,1,0,1376,5,3,2
50,2,0,1469,5,3,2
50,3,0,1369,5,3,2
50,4,0,1387,5,3,2
50,5,0,1378,5,3,2
50,6,0,1381,5,3,2
50,7,0,1381,5,3,2
50,8,0,1329,5,3,2
50,9,0,1442,5,3,2
50,10,0,1420,5,3,2
51,1,0,2323,5,3,2
51,2,0,2484,5,3,2
51,3,0,2304,5,3,2
51,4,0,2392,5,3,2
51,5,0,2318,5,3,2
51,6,0,2424,5,3,2
51,7,0,2380,5,3,2
51,8,0,2287,5,3,2
51,9,0,2424,5,3,2
51,10,0,2423,5,3,2
52,1,0,28,5,3,2
52,2,0,29,5,3,2
52,3,0,19,5,3,2
52,4,0,22,5,3,2
52,5,0,22,5,3,2
52,6,0,24,5,3,2
52,7,0,28,5,3,2
52,8,0,25,5,3,2
52,9,0,23,5,3,2
52,10,0,19,5,3,2
53,1,0,476,5,3,2
53,2,0,453,5,3,2
53,3,0,496,5,3,2
53,4,0,482,5,3,2
53,5,0,453,5,3,2
53,6,0,503,5,3,2
53,7,0,471,5,3,2
53,8,0,490,5,3,2
53,9,0,471,5,3,2
53,10,0,518,5,3,2
54,1,1,26471,5,3,2
54,2,1,26525,5,3,2
54,3,1,26401,5,3,2
54,4,1,26409,5,3,2
54,5,1,26384,5,3,2
54,6,1,26419,5,3,2
54,7,1,26726,5,3,2
54,8,1,26604,5,3,2
54,9,1,26787,5,3,2
54,10,1,26441,5,3,2
55,1,1,6844,5,3,2
55,2,1,7082,5,3,2
55,3,1,6839,5,3,2
55,4,1,6983,5,3,2
55,5,1,6837,5,3,2
55,6,1,6917,5,3,2
55,7,1,6944,5,3,2
55,8,1,6999,5,3,2
55,9,1,7077,5,3,2
55,10,1,6894,5,3,2
56,1,0,7109,5,3,2
56,2,0,6984,5,3,2
56,3,0,7201,5,3,2
56,4,0,7243,5,3,2
56,5,0,7115,5,3,2
56,6,0,7154,5,3,2
56,7,0,7244,5,3,2
56,8,0,7106,5,3,2
56,9,0,7184,5,3,2
56,10,0,7158,5,3,2
57,1,1,6712,5,3,2
57,2,1,6728,5,3,2
57,3,1,6697,5,3,2
57,4,1,6678,5,3,2
57,5,1,6671,5,3,2
57,6,1,6838,5,3,2
57,7,1,6716,5,3,2
57,8,1,6672,5,3,2
57,9,1,6694,5,3,2
57,10,1,6647,5,3,2
58,1,0,943,5,3,2
58,2,0,971,5,3,2
58,3,0,937,5,3,2
58,4,0,914,5,3,2
58,5,0,863,5,3,2
58,6,0,903,5,3,2
58,7,0,906,5,3,2
58,8,0,920,5,3,2
58,9,0,925,5,3,2
58,10,0,887,5,3,2
59,1,0,89,5,3,2
59,2,0,67,5,3,2
59,3,0,62,5,3,2
59,4,0,47,5,3,2
59,5,0,61,5,3,2
59,6,0,79,5,3,2
59,7,0,52,5,3,2
59,8,0,59,5,3,2
59,9,0,69,5,3,2
59,10,0,76,5,3,2
60,1,0,73,5,3,2
60,2,0,67,5,3,2
60,3,0,86,5,3,2
60,4,0,97,5,3,2
60,5,0,70,5,3,2
60,6,0,81,5,3,2
60,7,0,77,5,3,2
60,8,0,91,5,3,2
60,9,0,72,5,3,2
60,10,0,81,5,3,2
61,1,1,9991,5,3,2
61,2,1,10046,5,3,2
61,3,1,10073,5,3,2
61,4,1,10002,5,3,2
61,5,1,10035,5,3,2
61,6,1,10060,5,3,2
61,7,1,9975,5,3,2
61,8,1,10060,5,3,2
61,9,1,10018,5,3,2
61,10,1,10008,5,3,2
62,1,0,13099,5,3,2
62,2,0,13034,5,3,2
62,3,0,13197,5,3,2
62,4,0,13014,5,3,2
62,5,0,13107,5,3,2
62,6,0,13039,5,3,2
62,7,0,13110,5,3,2
62,8,0,13129,5,3,2
62,9,0,13050,5,3,2
62,10,0,13122,5,3,2
63,1,0,79122,5,3,2
63,2,0,78923,5,3,2
63,3,0,78827,5,3,2
63,4,0,78617,5,3,2
63,5,0,78761,5,3,2
63,6,0,78818,5,3,2
63,7,0,78430,5,3,2
63,8,0,78709,5,3,2
63,9,0,78703,5,3,2
63,10,0,79159,5,3,2
64,1,1,3018,5,3,2
64,2,1,3045,5,3,2
64,3,1,2897,5,3,2
64,4,1,3047,5,3,2
64,5,1,2872,5,3,2
64,6,1,2874,5,3,2
64,7,1,2915,5,3,2
64,8,1,2955,5,3,2
64,9,1,2929,5,3,2
64,10,1,2964,5,3,2
65,1,1,2058,5,3,2
65,2,1,2050,5,3,2
65,3,1,2020,5,3,2
65,4,1,2100,5,3,2
65,5,1,2056,5,3,2
65,6,1,2059,5,3,2
65,7,1,2138,5,3,2
65,8,1,2069,5,3,2
65,9,1,2136,5,3,2
65,10,1,1981,5,3,2
66,1,1,80,5,3,2
66,2,1,84,5,3,2
66,3,1,81,5,3,2
66,4,1,86,5,3,2
66,5,1,82,5,3,2
66,6,1,91,5,3,2
66,7,1,88,5,3,2
66,8,1,88,5,3,2
66,9,1,63,5,3,2
66,10,1,66,5,3,2
67,1,1,170871,5,3,2
67,2,1,170789,5,3,2
67,3,1,170708,5,3,2
67,4,1,171477,5,3,2
67,5,1,171023,5,3,2
67,6,1,170905,5,3,2
67,7,1,170452,5,3,2
67,8,1,171135,5,3,2
67,9,1,171324,5,3,2
67,10,1,170898,5,3,2
68,1,0,750,5,3,2
68,2,0,690,5,3,2
68,3,0,759,5,3,2
68,4,0,812,5,3,2
68,5,0,790,5,3,2
68,6,0,757,5,3,2
68,7,0,827,5,3,2
68,8,0,751,5,3,2
68,9,0,706,5,3,2
68,10,0,759,5,3,2
69,1,0,295,5,3,2
69,2,0,271,5,3,2
69,3,0,284,5,3,2
69,4,0,234,5,3,2
69,5,0,267,5,3,2
69,6,0,235,5,3,2
69,7,0,259,5,3,2
69,8,0,243,5,3,2
69,9,0,258,5,3,2
69,10,0,259,5,3,2
70,1,0,1422,5,3,2
70,2,0,1458,5,3,2
70,3,0,1416,5,3,2
70,4,0,1471,5,3,2
70,5,0,1438,5,3,2
70,6,0,1464,5,3,2
70,7,0,1463,5,3,2
70,8,0,1470,5,3,2
70,9,0,1540,5,3,2
70,10,0,1484,5,3,2
71,1,1,286,5,3,2
71,2,1,347,5,3,2
71,3,1,363,5,3,2
71,4,1,319,5,3,2
71,5,1,355,5,3,2
71,6,1,326,5,3,2
71,7,1,363,5,3,2
71,8,1,323,5,3,2
71,9,1,340,5,3,2
71,10,1,372,5,3,2
72,1,0,3983,5,3,2
72,2,0,3950,5,3,2
72,3,0,3815,5,3,2
72,4,0,3802,5,3,2
72,5,0,3788,5,3,2
72,6,0,3882,5,3,2
72,7,0,3874,5,3,2
72,8,0,3858,5,3,2
72,9,0,3877,5,3,2
72,10,0,3802,5,3,2
