"G","R","X","Y","alpha","beta","gamma"
60,2,1,9.56077773530421,5,1,2
60,3,1,8.72603241750327,5,1,2
61,1,0,8.1412331589166,5,1,2
61,2,0,8.97056597164024,5,1,2
61,3,0,7.48271406437665,5,1,2
62,1,0,3.70537378613611,5,1,2
62,2,0,2.96806082738828,5,1,2
62,3,0,2.80201531165623,5,1,2
63,1,1,4.15018483043076,5,1,2
63,2,1,2.52507073834443,5,1,2
63,3,1,2.47727511746943,5,1,2
64,1,1,6.95403380945635,5,1,2
64,2,1,6.91523257279885,5,1,2
64,3,1,6.95656468830546,5,1,2
65,1,0,5.84914362819447,5,1,2
65,2,0,5.79592003874948,5,1,2
65,3,0,6.03262851991086,5,1,2
66,1,1,3.67921818973616,5,1,2
66,2,1,3.9798210422895,5,1,2
66,3,1,3.75950097962551,5,1,2
67,1,1,9.33073813071993,5,1,2
67,2,1,8.56606492474029,5,1,2
67,3,1,9.90049073478106,5,1,2
68,1,1,5.0436906808406,5,1,2
68,2,1,3.79715617073621,5,1,2
68,3,1,4.30025283781939,5,1,2
69,1,1,8.05609930883884,5,1,2
69,2,1,7.97858543010425,5,1,2
69,3,1,8.31377263765671,5,1,2
70,1,0,8.86489278704446,5,1,2
70,2,0,8.36864473242907,5,1,2
70,3,0,9.07062503611619,5,1,2
71,1,1,7.81504805978653,5,1,2
71,2,1,7.86822193239363,5,1,2
71,3,1,7.82569186879176,5,1,2
72,1,1,5.67643556381384,5,1,2
72,2,1,6.08356253119458,5,1,2
72,3,1,5.25246566441086,5,1,2
73,1,1,9.92276849433899,5,1,2
73,2,1,9.03507855159555,5,1,2
73,3,1,9.11712043514539,5,1,2
74,1,0,7.5453872785331,5,1,2
74,2,0,6.8066002130988,5,1,2
74,3,0,6.89983069572563,5,1,2
75,1,1,5.18588267057845,5,1,2
75,2,1,4.82735385833565,5,1,2
75,3,1,4.70499916589654,5,1,2
76,1,1,6.20679576585211,5,1,2
76,2,1,6.05535899321191,5,1,2
76,3,1,5.29501844119687,5,1,2
77,1,0,5.5526245769684,5,1,2
77,2,0,4.84542579966863,5,1,2
77,3,0,3.90001229439588,5,1,2
78,1,1,8.29696659888466,5,1,2
78,2,1,7.47578040421935,5,1,2
78,3,1,8.33729183295234,5,1,2
79,1,1,3.26149810908474,5,1,2
79,2,1,3.4027281347882,5,1,2
79,3,1,4.31128377731168,5,1,2
80,1,0,4.93378100075888,5,1,2
80,2,0,5.12755313846079,5,1,2
80,3,0,4.65567062654007,5,1,2
81,1,0,4.58343551508879,5,1,2
81,2,0,3.97226750983711,5,1,2
81,3,0,4.69054524115764,5,1,2
82,1,1,7.47232947568773,5,1,2
82,2,1,7.5404538164466,5,1,2
82,3,1,7.83392414180364,5,1,2
83,1,0,4.09292138020278,5,1,2
83,2,0,3.68887406276819,5,1,2
83,3,0,4.52187263089714,5,1,2
84,1,0,5.3228338653106,5,1,2
84,2,0,5.12838585570867,5,1,2
84,3,0,4.95074738069306,5,1,2
85,1,1,4.61749207530433,5,1,2
85,2,1,4.65437754116825,5,1,2
85,3,1,5.09677237485152,5,1,2
86,1,0,5.0573509957059,5,1,2
86,2,0,5.45690788849475,5,1,2
86,3,0,6.16739937830164,5,1,2
87,1,1,4.78220721791904,5,1,2
87,2,1,5.25895595187696,5,1,2
87,3,1,4.74265040241275,5,1,2
88,1,1,4.63392527583372,5,1,2
88,2,1,4.26914461983386,5,1,2
88,3,1,4.02532383373105,5,1,2
89,1,0,4.75907744437344,5,1,2
89,2,0,5.14316354597829,5,1,2
89,3,0,4.73125084377352,5,1,2
90,1,1,5.56166005560812,5,1,2
90,2,1,5.17912755001678,5,1,2
90,3,1,5.79912884466181,5,1,2
91,1,1,4.88327677090027,5,1,2
91,2,1,5.44918447463799,5,1,2
91,3,1,6.39965674901391,5,1,2
92,1,0,3.79861645117704,5,1,2
92,2,0,4.28642866161383,5,1,2
92,3,0,3.05022350359746,5,1,2
93,1,1,5.28319491269296,5,1,2
93,2,1,4.23403395248502,5,1,2
93,3,1,4.51623498199106,5,1,2
94,1,1,7.28032200891293,5,1,2
94,2,1,7.33559784188726,5,1,2
94,3,1,6.81945046965397,5,1,2
95,1,1,6.40499739601696,5,1,2
95,2,1,5.41983807092906,5,1,2
95,3,1,6.27548012203535,5,1,2
96,1,0,7.46051125822245,5,1,2
96,2,0,8.11242917661688,5,1,2
96,3,0,8.37012938407713,5,1,2
97,1,0,4.76039064462851,5,1,2
97,2,0,5.87125032878896,5,1,2
97,3,0,5.88826404706213,5,1,2
98,1,0,8.37386521580201,5,1,2
98,2,0,6.83828974868352,5,1,2
98,3,0,8.17305518352305,5,1,2
99,1,0,4.80406200900272,5,1,2
99,2,0,5.50057808549809,5,1,2
99,3,0,4.62367099405187,5,1,2
100,1,1,6.73220327215588,5,1,2
100,2,1,6.25035103529046,5,1,2
100,3,1,5.82533077603642,5,1,2
101,1,0,5.09968293516481,5,1,2
101,2,0,4.79664124736551,5,1,2
101,3,0,5.23415789536376,5,1,2
102,1,1,5.94162857311222,5,1,2
102,2,1,4.47361225708029,5,1,2
102,3,1,4.46220391610083,5,1,2
103,1,1,3.3287875267254,5,1,2
103,2,1,4.08329812944779,5,1,2
103,3,1,3.32727156509656,5,1,2
104,1,0,5.09962620831542,5,1,2
104,2,0,6.17321650607064,5,1,2
104,3,0,5.28196507245254,5,1,2
105,1,1,3.35013240666381,5,1,2
105,2,1,4.45646491962129,5,1,2
105,3,1,4.51968507554028,5,1,2
