"G","R","X","Y","alpha","beta","gamma"
22,1,1,8330,5,3,2
22,2,1,8248,5,3,2
22,3,1,8268,5,3,2
22,4,1,8402,5,3,2
22,5,1,8180,5,3,2
22,6,1,8144,5,3,2
22,7,1,8383,5,3,2
22,8,1,8201,5,3,2
23,1,1,4767,5,3,2
23,2,1,4601,5,3,2
23,3,1,4717,5,3,2
23,4,1,4756,5,3,2
23,5,1,4762,5,3,2
23,6,1,4777,5,3,2
23,7,1,4815,5,3,2
23,8,1,4657,5,3,2
24,1,0,637,5,3,2
24,2,0,614,5,3,2
24,3,0,635,5,3,2
24,4,0,612,5,3,2
24,5,0,649,5,3,2
24,6,0,634,5,3,2
24,7,0,658,5,3,2
24,8,0,667,5,3,2
25,1,1,4616,5,3,2
25,2,1,4641,5,3,2
25,3,1,4604,5,3,2
25,4,1,4589,5,3,2
25,5,1,4598,5,3,2
25,6,1,4471,5,3,2
25,7,1,4554,5,3,2
25,8,1,4513,5,3,2
26,1,0,203,5,3,2
26,2,0,216,5,3,2
26,3,0,204,5,3,2
26,4,0,195,5,3,2
26,5,0,180,5,3,2
26,6,0,207,5,3,2
26,7,0,217,5,3,2
26,8,0,207,5,3,2
27,1,0,9,5,3,2
27,2,0,17,5,3,2
27,3,0,13,5,3,2
27,4,0,14,5,3,2
27,5,0,15,5,3,2
27,6,0,9,5,3,2
27,7,0,18,5,3,2
27,8,0,13,5,3,2
28,1,0,35,5,3,2
28,2,0,42,5,3,2
28,3,0,51,5,3,2
28,4,0,36,5,3,2
28,5,0,41,5,3,2
28,6,0,48,5,3,2
28,7,0,41,5,3,2
28,8,0,35,5,3,2
29,1,0,81,5,3,2
29,2,0,58,5,3,2
29,3,0,70,5,3,2
29,4,0,73,5,3,2
29,5,0,59,5,3,2
29,6,0,53,5,3,2
29,7,0,47,5,3,2
29,8,0,61,5,3,2
30,1,0,34,5,3,2
30,2,0,36,5,3,2
30,3,0,50,5,3,2
30,4,0,29,5,3,2
30,5,0,31,5,3,2
30,6,0,47,5,3,2
30,7,0,48,5,3,2
30,8,0,45,5,3,2
31,1,0,356,5,3,2
31,2,0,379,5,3,2
31,3,0,379,5,3,2
31,4,0,399,5,3,2
31,5,0,388,5,3,2
31,6,0,379,5,3,2
31,7,0,354,5,3,2
31,8,0,378,5,3,2
32,1,0,6444,5,3,2
32,2,0,6414,5,3,2
32,3,0,6359,5,3,2
32,4,0,6374,5,3,2
32,5,0,6500,5,3,2
32,6,0,6479,5,3,2
32,7,0,6396,5,3,2
32,8,0,6314,5,3,2
33,1,1,13100,5,3,2
33,2,1,13135,5,3,2
33,3,1,12998,5,3,2
33,4,1,13207,5,3,2
33,5,1,12929,5,3,2
33,6,1,13020,5,3,2
33,7,1,13115,5,3,2
33,8,1,13008,5,3,2
34,1,1,5191,5,3,2
34,2,1,5184,5,3,2
34,3,1,5212,5,3,2
34,4,1,5264,5,3,2
34,5,1,5086,5,3,2
34,6,1,5305,5,3,2
34,7,1,5167,5,3,2
34,8,1,5151,5,3,2
