"G","R","X","Y","alpha","beta","gamma"
33,2,0,29044,6,3,2
33,3,0,29290,6,3,2
33,4,0,29424,6,3,2
33,5,0,29335,6,3,2
33,6,0,28938,6,3,2
33,7,0,29350,6,3,2
33,8,0,29189,6,3,2
34,1,0,45,6,3,2
34,2,0,49,6,3,2
34,3,0,36,6,3,2
34,4,0,54,6,3,2
34,5,0,49,6,3,2
34,6,0,59,6,3,2
34,7,0,60,6,3,2
34,8,0,52,6,3,2
35,1,1,19348,6,3,2
35,2,1,19480,6,3,2
35,3,1,19488,6,3,2
35,4,1,19504,6,3,2
35,5,1,19642,6,3,2
35,6,1,19364,6,3,2
35,7,1,19285,6,3,2
35,8,1,19596,6,3,2
36,1,1,16924,6,3,2
36,2,1,17001,6,3,2
36,3,1,17025,6,3,2
36,4,1,17057,6,3,2
36,5,1,17155,6,3,2
36,6,1,17042,6,3,2
36,7,1,17023,6,3,2
36,8,1,16881,6,3,2
37,1,1,218805,6,3,2
37,2,1,218507,6,3,2
37,3,1,218863,6,3,2
37,4,1,217996,6,3,2
37,5,1,217800,6,3,2
37,6,1,217992,6,3,2
37,7,1,216917,6,3,2
37,8,1,218456,6,3,2
38,1,0,869,6,3,2
38,2,0,904,6,3,2
38,3,0,845,6,3,2
38,4,0,846,6,3,2
38,5,0,795,6,3,2
38,6,0,868,6,3,2
38,7,0,855,6,3,2
38,8,0,891,6,3,2
39,1,1,332,6,3,2
39,2,1,303,6,3,2
39,3,1,314,6,3,2
39,4,1,321,6,3,2
39,5,1,340,6,3,2
39,6,1,330,6,3,2
39,7,1,306,6,3,2
39,8,1,330,6,3,2
40,1,1,351,6,3,2
40,2,1,322,6,3,2
40,3,1,386,6,3,2
40,4,1,341,6,3,2
40,5,1,368,6,3,2
40,6,1,346,6,3,2
40,7,1,329,6,3,2
40,8,1,344,6,3,2
41,1,1,15847,6,3,2
41,2,1,16080,6,3,2
41,3,1,15826,6,3,2
41,4,1,15957,6,3,2
41,5,1,15818,6,3,2
41,6,1,16033,6,3,2
41,7,1,16133,6,3,2
41,8,1,15934,6,3,2
42,1,1,3935,6,3,2
42,2,1,3973,6,3,2
42,3,1,3864,6,3,2
42,4,1,3983,6,3,2
42,5,1,3869,6,3,2
42,6,1,3991,6,3,2
42,7,1,3840,6,3,2
42,8,1,3889,6,3,2
43,1,0,162,6,3,2
43,2,0,191,6,3,2
43,3,0,156,6,3,2
43,4,0,166,6,3,2
43,5,0,168,6,3,2
43,6,0,178,6,3,2
43,7,0,174,6,3,2
43,8,0,182,6,3,2
44,1,0,395,6,3,2
44,2,0,389,6,3,2
44,3,0,356,6,3,2
44,4,0,375,6,3,2
44,5,0,436,6,3,2
44,6,0,363,6,3,2
44,7,0,403,6,3,2
44,8,0,390,6,3,2
45,1,0,1759,6,3,2
45,2,0,1814,6,3,2
45,3,0,1820,6,3,2
45,4,0,1777,6,3,2
45,5,0,1831,6,3,2
45,6,0,1782,6,3,2
45,7,0,1822,6,3,2
45,8,0,1760,6,3,2
46,1,0,2875,6,3,2
46,2,0,3010,6,3,2
46,3,0,2896,6,3,2
46,4,0,2924,6,3,2
46,5,0,3109,6,3,2
46,6,0,2933,6,3,2
46,7,0,3056,6,3,2
46,8,0,3048,6,3,2
47,1,1,532,6,3,2
47,2,1,540,6,3,2
47,3,1,576,6,3,2
47,4,1,534,6,3,2
47,5,1,553,6,3,2
47,6,1,551,6,3,2
47,7,1,546,6,3,2
47,8,1,490,6,3,2
48,1,1,4435,6,3,2
48,2,1,4416,6,3,2
48,3,1,4433,6,3,2
48,4,1,4368,6,3,2
48,5,1,4401,6,3,2
48,6,1,4435,6,3,2
48,7,1,4442,6,3,2
48,8,1,4337,6,3,2
49,1,0,528,6,3,2
49,2,0,531,6,3,2
49,3,0,540,6,3,2
49,4,0,517,6,3,2
49,5,0,517,6,3,2
49,6,0,508,6,3,2
49,7,0,533,6,3,2
49,8,0,487,6,3,2
50,1,1,20072,6,3,2
50,2,1,20252,6,3,2
50,3,1,20204,6,3,2
50,4,1,19955,6,3,2
50,5,1,20087,6,3,2
50,6,1,20060,6,3,2
50,7,1,20161,6,3,2
50,8,1,20042,6,3,2
51,1,1,4826,6,3,2
51,2,1,4839,6,3,2
51,3,1,4937,6,3,2
51,4,1,4713,6,3,2
51,5,1,4775,6,3,2
51,6,1,4965,6,3,2
51,7,1,4838,6,3,2
51,8,1,4887,6,3,2
52,1,0,218,6,3,2
52,2,0,218,6,3,2
52,3,0,243,6,3,2
52,4,0,228,6,3,2
52,5,0,218,6,3,2
52,6,0,192,6,3,2
52,7,0,218,6,3,2
52,8,0,215,6,3,2
53,1,0,0,6,3,2
53,2,0,5,6,3,2
53,3,0,6,6,3,2
53,4,0,0,6,3,2
53,5,0,2,6,3,2
53,6,0,3,6,3,2
53,7,0,3,6,3,2
53,8,0,2,6,3,2
54,1,1,3439,6,3,2
54,2,1,3486,6,3,2
54,3,1,3462,6,3,2
54,4,1,3449,6,3,2
54,5,1,3537,6,3,2
54,6,1,3518,6,3,2
54,7,1,3491,6,3,2
54,8,1,3457,6,3,2
55,1,1,28711,6,3,2
55,2,1,28674,6,3,2
55,3,1,28892,6,3,2
55,4,1,28883,6,3,2
55,5,1,28415,6,3,2
55,6,1,28788,6,3,2
55,7,1,29037,6,3,2
55,8,1,28814,6,3,2
