"G","R","X","Y","alpha","beta","gamma"
42,3,1,577,5,3,2
42,4,1,572,5,3,2
43,1,1,1204,5,3,2
43,2,1,1208,5,3,2
43,3,1,1187,5,3,2
43,4,1,1164,5,3,2
44,1,1,699,5,3,2
44,2,1,668,5,3,2
44,3,1,666,5,3,2
44,4,1,661,5,3,2
45,1,1,1319,5,3,2
45,2,1,1248,5,3,2
45,3,1,1300,5,3,2
45,4,1,1262,5,3,2
46,1,1,1920,5,3,2
46,2,1,1859,5,3,2
46,3,1,1881,5,3,2
46,4,1,1829,5,3,2
47,1,0,39,5,3,2
47,2,0,38,5,3,2
47,3,0,29,5,3,2
47,4,0,31,5,3,2
48,1,0,78,5,3,2
48,2,0,82,5,3,2
48,3,0,103,5,3,2
48,4,0,91,5,3,2
49,1,0,4,5,3,2
49,2,0,8,5,3,2
49,3,0,10,5,3,2
49,4,0,9,5,3,2
50,1,1,8077,5,3,2
50,2,1,8079,5,3,2
50,3,1,8001,5,3,2
50,4,1,7903,5,3,2
51,1,1,197,5,3,2
51,2,1,168,5,3,2
51,3,1,177,5,3,2
51,4,1,224,5,3,2
52,1,1,2556,5,3,2
52,2,1,2546,5,3,2
52,3,1,2454,5,3,2
52,4,1,2585,5,3,2
53,1,0,48,5,3,2
53,2,0,49,5,3,2
53,3,0,54,5,3,2
53,4,0,47,5,3,2
54,1,1,269,5,3,2
54,2,1,257,5,3,2
54,3,1,267,5,3,2
54,4,1,262,5,3,2
55,1,0,5,5,3,2
55,2,0,3,5,3,2
55,3,0,3,5,3,2
55,4,0,0,5,3,2
56,1,0,2497,5,3,2
56,2,0,2440,5,3,2
56,3,0,2462,5,3,2
56,4,0,2488,5,3,2
57,1,0,2537,5,3,2
57,2,0,2521,5,3,2
57,3,0,2518,5,3,2
57,4,0,2411,5,3,2
58,1,1,3753,5,3,2
58,2,1,3726,5,3,2
58,3,1,3852,5,3,2
58,4,1,3794,5,3,2
59,1,0,1948,5,3,2
59,2,0,1960,5,3,2
59,3,0,1953,5,3,2
59,4,0,1929,5,3,2
60,1,1,6882,5,3,2
60,2,1,6751,5,3,2
60,3,1,6914,5,3,2
60,4,1,6759,5,3,2
61,1,0,153,5,3,2
61,2,0,153,5,3,2
61,3,0,151,5,3,2
61,4,0,152,5,3,2
62,1,0,137,5,3,2
62,2,0,136,5,3,2
62,3,0,148,5,3,2
62,4,0,140,5,3,2
63,1,0,343,5,3,2
63,2,0,325,5,3,2
63,3,0,315,5,3,2
63,4,0,345,5,3,2
64,1,1,196,5,3,2
64,2,1,201,5,3,2
64,3,1,206,5,3,2
64,4,1,217,5,3,2
65,1,1,32243,5,3,2
65,2,1,32521,5,3,2
65,3,1,32443,5,3,2
65,4,1,32517,5,3,2
66,1,1,295,5,3,2
66,2,1,276,5,3,2
66,3,1,283,5,3,2
66,4,1,300,5,3,2
67,1,1,11227,5,3,2
67,2,1,11160,5,3,2
67,3,1,11407,5,3,2
67,4,1,11251,5,3,2
68,1,1,114,5,3,2
68,2,1,133,5,3,2
68,3,1,125,5,3,2
68,4,1,120,5,3,2
69,1,1,1484,5,3,2
69,2,1,1448,5,3,2
69,3,1,1456,5,3,2
69,4,1,1485,5,3,2
70,1,1,3277,5,3,2
70,2,1,3245,5,3,2
70,3,1,3174,5,3,2
70,4,1,3172,5,3,2
71,1,1,26576,5,3,2
71,2,1,26575,5,3,2
71,3,1,26865,5,3,2
71,4,1,26675,5,3,2
72,1,1,291,5,3,2
72,2,1,274,5,3,2
72,3,1,251,5,3,2
72,4,1,282,5,3,2
73,1,0,104780,5,3,2
73,2,0,105113,5,3,2
73,3,0,104805,5,3,2
73,4,0,105441,5,3,2
74,1,1,4605,5,3,2
74,2,1,4635,5,3,2
74,3,1,4604,5,3,2
74,4,1,4561,5,3,2
75,1,1,277,5,3,2
75,2,1,276,5,3,2
75,3,1,280,5,3,2
75,4,1,266,5,3,2
76,1,0,25723,5,3,2
76,2,0,25198,5,3,2
76,3,0,25685,5,3,2
76,4,0,25579,5,3,2
77,1,0,84,5,3,2
77,2,0,77,5,3,2
77,3,0,46,5,3,2
77,4,0,87,5,3,2
