"G","R","X","Y","alpha","beta","gamma"
113,1,1,5.63802052572498,5,3,1
113,2,1,5.9128715545557,5,3,1
114,1,0,5.82796550038877,5,3,1
114,2,0,6.69061763044364,5,3,1
115,1,1,9.81588947692168,5,3,1
115,2,1,8.83770251839872,5,3,1
116,1,1,7.07061974882752,5,3,1
116,2,1,6.99475061314593,5,3,1
117,1,0,4.61697629572156,5,3,1
117,2,0,3.4880086526101,5,3,1
118,1,1,6.99510538483258,5,3,1
118,2,1,7.02280888445912,5,3,1
119,1,1,9.26498379750586,5,3,1
119,2,1,9.07210482244487,5,3,1
120,1,1,9.31242621165688,5,3,1
120,2,1,9.11645688359906,5,3,1
121,1,0,4.61262961812145,5,3,1
121,2,0,4.66614975020227,5,3,1
122,1,1,9.58434540977422,5,3,1
122,2,1,8.87437074725283,5,3,1
123,1,0,5.98713442957432,5,3,1
123,2,0,5.93697666123917,5,3,1
124,1,0,4.68632962821931,5,3,1
124,2,0,5.49441568052793,5,3,1
125,1,1,8.95922504422898,5,3,1
125,2,1,9.12793495284533,5,3,1
126,1,0,5.53598159704612,5,3,1
126,2,0,5.15850781873223,5,3,1
127,1,0,3.39244382379411,5,3,1
127,2,0,3.65882961329099,5,3,1
128,1,1,7.6402615710543,5,3,1
128,2,1,6.56287970023597,5,3,1
129,1,1,6.77723621835679,5,3,1
129,2,1,6.93046768137571,5,3,1
130,1,1,6.56940627812224,5,3,1
130,2,1,5.65674145084561,5,3,1
131,1,1,10.9117804851866,5,3,1
131,2,1,10.8505667347263,5,3,1
132,1,1,8.06307946724316,5,3,1
132,2,1,9.66614387619893,5,3,1
133,1,1,7.39213887295162,5,3,1
133,2,1,8.00297989629245,5,3,1
