"G","R","X","Y","alpha","beta","gamma"
32,6,0,184,5,3,3
32,7,0,155,5,3,3
33,1,0,11,5,3,3
33,2,0,13,5,3,3
33,3,0,8,5,3,3
33,4,0,8,5,3,3
33,5,0,11,5,3,3
33,6,0,9,5,3,3
33,7,0,5,5,3,3
34,1,1,48199,5,3,3
34,2,1,47988,5,3,3
34,3,1,48014,5,3,3
34,4,1,48011,5,3,3
34,5,1,47969,5,3,3
34,6,1,47589,5,3,3
34,7,1,47826,5,3,3
35,1,0,4,5,3,3
35,2,0,3,5,3,3
35,3,0,2,5,3,3
35,4,0,2,5,3,3
35,5,0,1,5,3,3
35,6,0,7,5,3,3
35,7,0,3,5,3,3
36,1,1,278,5,3,3
36,2,1,295,5,3,3
36,3,1,323,5,3,3
36,4,1,300,5,3,3
36,5,1,291,5,3,3
36,6,1,292,5,3,3
36,7,1,318,5,3,3
37,1,1,163,5,3,3
37,2,1,179,5,3,3
37,3,1,155,5,3,3
37,4,1,138,5,3,3
37,5,1,149,5,3,3
37,6,1,128,5,3,3
37,7,1,158,5,3,3
38,1,0,35,5,3,3
38,2,0,38,5,3,3
38,3,0,34,5,3,3
38,4,0,29,5,3,3
38,5,0,31,5,3,3
38,6,0,30,5,3,3
38,7,0,35,5,3,3
39,1,1,189,5,3,3
39,2,1,184,5,3,3
39,3,1,228,5,3,3
39,4,1,219,5,3,3
39,5,1,213,5,3,3
39,6,1,192,5,3,3
39,7,1,214,5,3,3
40,1,0,2346,5,3,3
40,2,0,2472,5,3,3
40,3,0,2318,5,3,3
40,4,0,2309,5,3,3
40,5,0,2347,5,3,3
40,6,0,2422,5,3,3
40,7,0,2354,5,3,3
41,1,1,1346,5,3,3
41,2,1,1326,5,3,3
41,3,1,1237,5,3,3
41,4,1,1324,5,3,3
41,5,1,1225,5,3,3
41,6,1,1367,5,3,3
41,7,1,1345,5,3,3
42,1,1,13204,5,3,3
42,2,1,13461,5,3,3
42,3,1,13669,5,3,3
42,4,1,13721,5,3,3
42,5,1,13613,5,3,3
42,6,1,13571,5,3,3
42,7,1,13572,5,3,3
43,1,0,2,5,3,3
43,2,0,1,5,3,3
43,3,0,0,5,3,3
43,4,0,3,5,3,3
43,5,0,2,5,3,3
43,6,0,0,5,3,3
43,7,0,2,5,3,3
44,1,1,135626,5,3,3
44,2,1,135206,5,3,3
44,3,1,134964,5,3,3
44,4,1,136133,5,3,3
44,5,1,134631,5,3,3
44,6,1,135497,5,3,3
44,7,1,135013,5,3,3
45,1,0,47,5,3,3
45,2,0,47,5,3,3
45,3,0,45,5,3,3
45,4,0,57,5,3,3
45,5,0,62,5,3,3
45,6,0,61,5,3,3
45,7,0,36,5,3,3
46,1,1,56275,5,3,3
46,2,1,56725,5,3,3
46,3,1,56826,5,3,3
46,4,1,56582,5,3,3
46,5,1,56335,5,3,3
46,6,1,56403,5,3,3
46,7,1,55957,5,3,3
47,1,0,508,5,3,3
47,2,0,506,5,3,3
47,3,0,474,5,3,3
47,4,0,463,5,3,3
47,5,0,489,5,3,3
47,6,0,478,5,3,3
47,7,0,534,5,3,3
48,1,0,32,5,3,3
48,2,0,47,5,3,3
48,3,0,32,5,3,3
48,4,0,36,5,3,3
48,5,0,30,5,3,3
48,6,0,31,5,3,3
48,7,0,23,5,3,3
49,1,1,1613,5,3,3
49,2,1,1541,5,3,3
49,3,1,1579,5,3,3
49,4,1,1587,5,3,3
49,5,1,1552,5,3,3
49,6,1,1565,5,3,3
49,7,1,1566,5,3,3
50,1,1,421008,5,3,3
50,2,1,422113,5,3,3
50,3,1,422486,5,3,3
50,4,1,422473,5,3,3
50,5,1,421287,5,3,3
50,6,1,421933,5,3,3
50,7,1,422404,5,3,3
51,1,0,99,5,3,3
51,2,0,93,5,3,3
51,3,0,109,5,3,3
51,4,0,94,5,3,3
51,5,0,84,5,3,3
51,6,0,88,5,3,3
51,7,0,106,5,3,3
52,1,0,19,5,3,3
52,2,0,13,5,3,3
52,3,0,18,5,3,3
52,4,0,21,5,3,3
52,5,0,29,5,3,3
52,6,0,20,5,3,3
52,7,0,19,5,3,3
53,1,1,5622,5,3,3
53,2,1,5684,5,3,3
53,3,1,5638,5,3,3
53,4,1,5483,5,3,3
53,5,1,5577,5,3,3
53,6,1,5530,5,3,3
53,7,1,5506,5,3,3
54,1,0,433,5,3,3
54,2,0,453,5,3,3
54,3,0,464,5,3,3
54,4,0,442,5,3,3
54,5,0,485,5,3,3
54,6,0,467,5,3,3
54,7,0,486,5,3,3
55,1,0,21,5,3,3
55,2,0,21,5,3,3
55,3,0,23,5,3,3
55,4,0,21,5,3,3
55,5,0,10,5,3,3
55,6,0,13,5,3,3
55,7,0,16,5,3,3
56,1,0,354035,5,3,3
56,2,0,353853,5,3,3
56,3,0,354398,5,3,3
56,4,0,352879,5,3,3
56,5,0,353644,5,3,3
56,6,0,354320,5,3,3
56,7,0,354062,5,3,3
57,1,0,802,5,3,3
57,2,0,763,5,3,3
57,3,0,840,5,3,3
57,4,0,830,5,3,3
57,5,0,827,5,3,3
57,6,0,778,5,3,3
57,7,0,792,5,3,3
58,1,1,202,5,3,3
58,2,1,199,5,3,3
58,3,1,189,5,3,3
58,4,1,193,5,3,3
58,5,1,204,5,3,3
58,6,1,219,5,3,3
58,7,1,221,5,3,3
59,1,1,367,5,3,3
59,2,1,386,5,3,3
59,3,1,371,5,3,3
59,4,1,332,5,3,3
59,5,1,360,5,3,3
59,6,1,362,5,3,3
59,7,1,376,5,3,3
60,1,1,7964827,5,3,3
60,2,1,7965793,5,3,3
60,3,1,7966005,5,3,3
60,4,1,7963021,5,3,3
60,5,1,7965415,5,3,3
60,6,1,7969833,5,3,3
60,7,1,7967319,5,3,3
61,1,0,1,5,3,3
61,2,0,3,5,3,3
61,3,0,3,5,3,3
61,4,0,0,5,3,3
61,5,0,3,5,3,3
61,6,0,2,5,3,3
61,7,0,0,5,3,3
