"G","R","X","Y","alpha","beta","gamma"
100,2,1,4.09711095820865,5,3,2
101,1,1,8.02840114798072,5,3,2
101,2,1,7.36917683480547,5,3,2
102,1,1,6.36095323267549,5,3,2
102,2,1,6.80281504124524,5,3,2
103,1,0,6.36063741160232,5,3,2
103,2,0,5.27303718066573,5,3,2
104,1,0,1.64938203431071,5,3,2
104,2,0,1.9115918232346,5,3,2
105,1,0,6.22072583616164,5,3,2
105,2,0,6.41112857412365,5,3,2
106,1,0,5.35528334861793,5,3,2
106,2,0,5.60830702292473,5,3,2
107,1,0,6.41523555218442,5,3,2
107,2,0,7.22480459147735,5,3,2
108,1,1,9.33416345484346,5,3,2
108,2,1,8.50864777531398,5,3,2
109,1,1,6.30542345706213,5,3,2
109,2,1,7.16313027388927,5,3,2
110,1,1,10.1344398416574,5,3,2
110,2,1,8.83436686907988,5,3,2
111,1,1,8.17035341619725,5,3,2
111,2,1,7.72275968016313,5,3,2
112,1,1,9.27283205781796,5,3,2
112,2,1,9.97763427670796,5,3,2
113,1,1,8.41812405429661,5,3,2
113,2,1,9.2521212080145,5,3,2
114,1,0,3.3171149749875,5,3,2
114,2,0,3.00416905625833,5,3,2
115,1,0,7.74367524893762,5,3,2
115,2,0,7.6079577969825,5,3,2
116,1,1,6.52020816212332,5,3,2
116,2,1,6.89817393716564,5,3,2
117,1,0,7.04685200590919,5,3,2
117,2,0,6.9297794132444,5,3,2
118,1,0,3.86480393534981,5,3,2
118,2,0,3.75099833190868,5,3,2
119,1,1,10.2222025874824,5,3,2
119,2,1,10.2179789715517,5,3,2
120,1,1,9.06932810215334,5,3,2
120,2,1,8.61682883771366,5,3,2
121,1,0,2.00471166194642,5,3,2
121,2,0,1.88157158599765,5,3,2
122,1,0,2.89168882717029,5,3,2
122,2,0,2.33898273177836,5,3,2
123,1,0,7.22512267719826,5,3,2
123,2,0,7.3088996297335,5,3,2
124,1,0,6.63385584632838,5,3,2
124,2,0,6.64531106548991,5,3,2
125,1,1,9.14678739130668,5,3,2
125,2,1,9.30439707909859,5,3,2
126,1,0,3.40899732930613,5,3,2
126,2,0,3.16105597234682,5,3,2
127,1,0,9.08013735346924,5,3,2
127,2,0,8.91396447277577,5,3,2
128,1,1,10.5819484081053,5,3,2
128,2,1,10.0945039982897,5,3,2
129,1,1,5.81722140817853,5,3,2
129,2,1,6.9759587189352,5,3,2
130,1,1,7.96366758954673,5,3,2
130,2,1,6.73186482014444,5,3,2
131,1,1,11.2883961786732,5,3,2
131,2,1,10.8595364656338,5,3,2
132,1,1,10.441385382339,5,3,2
132,2,1,9.9811852654731,5,3,2
133,1,0,3.59947410257769,5,3,2
133,2,0,3.58148691558968,5,3,2
134,1,1,10.9206711802817,5,3,2
134,2,1,10.365065190294,5,3,2
135,1,1,5.15817823303024,5,3,2
135,2,1,5.27708062925498,5,3,2
136,1,1,5.60250507777915,5,3,2
136,2,1,6.26316095688548,5,3,2
137,1,0,5.90000195549845,5,3,2
137,2,0,5.19002527513703,5,3,2
138,1,0,6.8639206925612,5,3,2
138,2,0,7.23030901653117,5,3,2
139,1,1,3.95415059867348,5,3,2
139,2,1,4.88790605489043,5,3,2
140,1,1,13.4672718118126,5,3,2
140,2,1,13.494617421009,5,3,2
141,1,1,9.7294467623454,5,3,2
141,2,1,8.37569897722082,5,3,2
142,1,0,5.19194143723922,5,3,2
142,2,0,5.16239566420491,5,3,2
143,1,1,5.50604588363809,5,3,2
143,2,1,4.92407364774036,5,3,2
144,1,1,6.27279556830498,5,3,2
144,2,1,5.73195081820797,5,3,2
145,1,0,4.35970769632585,5,3,2
145,2,0,5.00625029099596,5,3,2
146,1,0,5.15454763293537,5,3,2
146,2,0,7.05057387240103,5,3,2
147,1,1,4.23685739803507,5,3,2
147,2,1,5.35917019803341,5,3,2
148,1,0,2.22359681220972,5,3,2
148,2,0,2.95434883261823,5,3,2
149,1,1,5.96113185741558,5,3,2
149,2,1,6.3847026490502,5,3,2
150,1,1,5.19855544429905,5,3,2
150,2,1,4.70076326681111,5,3,2
151,1,0,5.80236218511451,5,3,2
151,2,0,4.99724831642596,5,3,2
152,1,1,6.5497593107791,5,3,2
152,2,1,6.9505283093179,5,3,2
153,1,1,9.02104514408099,5,3,2
153,2,1,8.44900027654308,5,3,2
154,1,1,8.47441223783766,5,3,2
154,2,1,7.92827397020121,5,3,2
155,1,1,10.1290689877776,5,3,2
155,2,1,11.005066748304,5,3,2
156,1,0,3.57457447941273,5,3,2
156,2,0,4.26972128671188,5,3,2
157,1,0,6.83758953671983,5,3,2
157,2,0,7.50741807178653,5,3,2
158,1,0,8.18343298986626,5,3,2
158,2,0,7.98468353621628,5,3,2
159,1,1,11.3707384223967,5,3,2
159,2,1,12.2597009808842,5,3,2
