"G","R","X","Y","alpha","beta","gamma"
59,2,0,293,5,3,2
59,3,0,295,5,3,2
60,1,0,342,5,3,2
60,2,0,352,5,3,2
60,3,0,386,5,3,2
61,1,0,2437,5,3,2
61,2,0,2399,5,3,2
61,3,0,2407,5,3,2
62,1,1,5459,5,3,2
62,2,1,5424,5,3,2
62,3,1,5486,5,3,2
63,1,1,35279,5,3,2
63,2,1,35436,5,3,2
63,3,1,35039,5,3,2
64,1,1,2117,5,3,2
64,2,1,2127,5,3,2
64,3,1,2050,5,3,2
65,1,1,640,5,3,2
65,2,1,622,5,3,2
65,3,1,649,5,3,2
66,1,0,6369,5,3,2
66,2,0,6352,5,3,2
66,3,0,6421,5,3,2
67,1,0,691,5,3,2
67,2,0,679,5,3,2
67,3,0,654,5,3,2
68,1,1,367,5,3,2
68,2,1,340,5,3,2
68,3,1,361,5,3,2
69,1,1,111243,5,3,2
69,2,1,111134,5,3,2
69,3,1,111594,5,3,2
70,1,0,118,5,3,2
70,2,0,128,5,3,2
70,3,0,76,5,3,2
71,1,1,485,5,3,2
71,2,1,489,5,3,2
71,3,1,500,5,3,2
72,1,1,3192,5,3,2
72,2,1,3363,5,3,2
72,3,1,3328,5,3,2
73,1,0,611,5,3,2
73,2,0,545,5,3,2
73,3,0,542,5,3,2
74,1,0,6562,5,3,2
74,2,0,6624,5,3,2
74,3,0,6538,5,3,2
75,1,1,14780,5,3,2
75,2,1,14880,5,3,2
75,3,1,14935,5,3,2
76,1,0,65,5,3,2
76,2,0,59,5,3,2
76,3,0,60,5,3,2
77,1,0,18,5,3,2
77,2,0,29,5,3,2
77,3,0,37,5,3,2
78,1,1,851740,5,3,2
78,2,1,851770,5,3,2
78,3,1,851950,5,3,2
79,1,1,11296,5,3,2
79,2,1,11285,5,3,2
79,3,1,11420,5,3,2
80,1,1,55082,5,3,2
80,2,1,54834,5,3,2
80,3,1,55451,5,3,2
81,1,0,83,5,3,2
81,2,0,101,5,3,2
81,3,0,86,5,3,2
82,1,1,326,5,3,2
82,2,1,366,5,3,2
82,3,1,355,5,3,2
83,1,1,549,5,3,2
83,2,1,621,5,3,2
83,3,1,566,5,3,2
84,1,1,1850,5,3,2
84,2,1,1926,5,3,2
84,3,1,1854,5,3,2
85,1,1,1075,5,3,2
85,2,1,1033,5,3,2
85,3,1,1070,5,3,2
86,1,1,13737,5,3,2
86,2,1,13766,5,3,2
86,3,1,13901,5,3,2
87,1,1,5303,5,3,2
87,2,1,5224,5,3,2
87,3,1,5447,5,3,2
88,1,1,181427,5,3,2
88,2,1,180401,5,3,2
88,3,1,181019,5,3,2
89,1,1,1097,5,3,2
89,2,1,1057,5,3,2
89,3,1,1056,5,3,2
90,1,0,45747,5,3,2
90,2,0,46073,5,3,2
90,3,0,45925,5,3,2
91,1,1,45566,5,3,2
91,2,1,45657,5,3,2
91,3,1,45935,5,3,2
92,1,1,2581,5,3,2
92,2,1,2627,5,3,2
92,3,1,2700,5,3,2
93,1,1,621,5,3,2
93,2,1,580,5,3,2
93,3,1,531,5,3,2
94,1,0,2278,5,3,2
94,2,0,2392,5,3,2
94,3,0,2355,5,3,2
95,1,0,423,5,3,2
95,2,0,414,5,3,2
95,3,0,396,5,3,2
96,1,0,210,5,3,2
96,2,0,172,5,3,2
96,3,0,219,5,3,2
97,1,0,48,5,3,2
97,2,0,51,5,3,2
97,3,0,56,5,3,2
98,1,0,41,5,3,2
98,2,0,48,5,3,2
98,3,0,36,5,3,2
99,1,1,751094,5,3,2
99,2,1,751498,5,3,2
99,3,1,751894,5,3,2
100,1,1,3827,5,3,2
100,2,1,3787,5,3,2
100,3,1,3809,5,3,2
101,1,1,22841,5,3,2
101,2,1,22609,5,3,2
101,3,1,22751,5,3,2
102,1,1,46844,5,3,2
102,2,1,47088,5,3,2
102,3,1,46931,5,3,2
103,1,0,1355,5,3,2
103,2,0,1399,5,3,2
103,3,0,1474,5,3,2
104,1,1,6369,5,3,2
104,2,1,6419,5,3,2
104,3,1,6399,5,3,2
105,1,1,657,5,3,2
105,2,1,675,5,3,2
105,3,1,644,5,3,2
106,1,1,6598,5,3,2
106,2,1,6601,5,3,2
106,3,1,6565,5,3,2
107,1,0,23,5,3,2
107,2,0,31,5,3,2
107,3,0,35,5,3,2
108,1,0,179,5,3,2
108,2,0,175,5,3,2
108,3,0,173,5,3,2
109,1,1,30410,5,3,2
109,2,1,30500,5,3,2
109,3,1,31112,5,3,2
