"G","R","X","Y","alpha","beta","gamma"
87,2,1,4543,5,3,2
88,1,1,5002,5,3,2
88,2,1,4940,5,3,2
89,1,0,9111,5,3,2
89,2,0,9107,5,3,2
90,1,0,317,5,3,2
90,2,0,277,5,3,2
91,1,0,1,5,3,2
91,2,0,0,5,3,2
92,1,1,1628,5,3,2
92,2,1,1703,5,3,2
93,1,0,163,5,3,2
93,2,0,158,5,3,2
94,1,1,3321,5,3,2
94,2,1,3250,5,3,2
95,1,1,2033,5,3,2
95,2,1,2000,5,3,2
96,1,1,488,5,3,2
96,2,1,386,5,3,2
97,1,0,340,5,3,2
97,2,0,297,5,3,2
98,1,1,3343,5,3,2
98,2,1,3443,5,3,2
99,1,1,7892,5,3,2
99,2,1,7869,5,3,2
100,1,0,79,5,3,2
100,2,0,63,5,3,2
101,1,0,2,5,3,2
101,2,0,1,5,3,2
102,1,0,240,5,3,2
102,2,0,252,5,3,2
103,1,0,17595,5,3,2
103,2,0,17870,5,3,2
104,1,1,31254,5,3,2
104,2,1,31635,5,3,2
105,1,1,1014,5,3,2
105,2,1,1032,5,3,2
106,1,0,9,5,3,2
106,2,0,7,5,3,2
107,1,1,176,5,3,2
107,2,1,164,5,3,2
108,1,0,92,5,3,2
108,2,0,82,5,3,2
109,1,1,1157,5,3,2
109,2,1,1076,5,3,2
110,1,0,0,5,3,2
110,2,0,0,5,3,2
111,1,0,277,5,3,2
111,2,0,278,5,3,2
112,1,0,777,5,3,2
112,2,0,773,5,3,2
113,1,1,197,5,3,2
113,2,1,221,5,3,2
114,1,1,142,5,3,2
114,2,1,155,5,3,2
115,1,0,840,5,3,2
115,2,0,903,5,3,2
116,1,1,4752,5,3,2
116,2,1,4674,5,3,2
117,1,0,405,5,3,2
117,2,0,382,5,3,2
118,1,0,237,5,3,2
118,2,0,229,5,3,2
119,1,0,196,5,3,2
119,2,0,212,5,3,2
120,1,1,3088,5,3,2
120,2,1,2940,5,3,2
121,1,1,632,5,3,2
121,2,1,721,5,3,2
122,1,1,312,5,3,2
122,2,1,306,5,3,2
123,1,0,524,5,3,2
123,2,0,512,5,3,2
124,1,0,297,5,3,2
124,2,0,290,5,3,2
125,1,1,5570,5,3,2
125,2,1,5558,5,3,2
126,1,1,1026,5,3,2
126,2,1,995,5,3,2
127,1,1,1752,5,3,2
127,2,1,1741,5,3,2
128,1,1,160076,5,3,2
128,2,1,160399,5,3,2
129,1,1,558,5,3,2
129,2,1,592,5,3,2
130,1,0,63,5,3,2
130,2,0,49,5,3,2
131,1,1,3475,5,3,2
131,2,1,3585,5,3,2
132,1,1,757,5,3,2
132,2,1,783,5,3,2
133,1,1,3433,5,3,2
133,2,1,3401,5,3,2
134,1,0,124,5,3,2
134,2,0,133,5,3,2
135,1,0,2,5,3,2
135,2,0,2,5,3,2
136,1,0,93,5,3,2
136,2,0,96,5,3,2
137,1,0,339,5,3,2
137,2,0,352,5,3,2
138,1,0,48,5,3,2
138,2,0,60,5,3,2
139,1,1,1770,5,3,2
139,2,1,1772,5,3,2
140,1,1,9701,5,3,2
140,2,1,9519,5,3,2
141,1,0,90,5,3,2
141,2,0,65,5,3,2
142,1,1,155244,5,3,2
142,2,1,156137,5,3,2
143,1,0,2,5,3,2
143,2,0,2,5,3,2
144,1,0,1007,5,3,2
144,2,0,956,5,3,2
145,1,0,50,5,3,2
145,2,0,53,5,3,2
146,1,1,467,5,3,2
146,2,1,428,5,3,2
147,1,0,606,5,3,2
147,2,0,607,5,3,2
148,1,1,4993,5,3,2
148,2,1,5006,5,3,2
149,1,1,595,5,3,2
149,2,1,579,5,3,2
150,1,1,1164,5,3,2
150,2,1,1154,5,3,2
151,1,1,543,5,3,2
151,2,1,498,5,3,2
152,1,1,1658,5,3,2
152,2,1,1650,5,3,2
153,1,0,3362,5,3,2
153,2,0,3546,5,3,2
154,1,0,50,5,3,2
154,2,0,59,5,3,2
155,1,0,1409,5,3,2
155,2,0,1444,5,3,2
156,1,1,186,5,3,2
156,2,1,202,5,3,2
157,1,0,309,5,3,2
157,2,0,299,5,3,2
158,1,0,7,5,3,2
158,2,0,3,5,3,2
159,1,0,20,5,3,2
159,2,0,23,5,3,2
160,1,0,456,5,3,2
160,2,0,496,5,3,2
161,1,1,58,5,3,2
161,2,1,43,5,3,2
162,1,1,4007,5,3,2
162,2,1,3830,5,3,2
163,1,0,1094,5,3,2
163,2,0,1116,5,3,2
164,1,0,332,5,3,2
164,2,0,310,5,3,2
165,1,1,412,5,3,2
165,2,1,415,5,3,2
166,1,1,1597,5,3,2
166,2,1,1588,5,3,2
167,1,0,6015,5,3,2
167,2,0,5851,5,3,2
168,1,1,3620,5,3,2
168,2,1,3769,5,3,2
169,1,0,27,5,3,2
169,2,0,29,5,3,2
170,1,0,1004,5,3,2
170,2,0,1134,5,3,2
171,1,1,3258,5,3,2
171,2,1,3334,5,3,2
172,1,0,6568,5,3,2
172,2,0,6570,5,3,2
173,1,0,15,5,3,2
173,2,0,15,5,3,2
174,1,1,418,5,3,2
174,2,1,427,5,3,2
175,1,0,17,5,3,2
175,2,0,12,5,3,2
176,1,0,295,5,3,2
176,2,0,297,5,3,2
177,1,1,19064,5,3,2
177,2,1,19435,5,3,2
178,1,0,335,5,3,2
178,2,0,350,5,3,2
179,1,0,275,5,3,2
179,2,0,332,5,3,2
180,1,0,113,5,3,2
180,2,0,145,5,3,2
181,1,1,4265,5,3,2
181,2,1,4278,5,3,2
182,1,1,271,5,3,2
182,2,1,202,5,3,2
183,1,1,32017,5,3,2
183,2,1,31972,5,3,2
184,1,1,13595,5,3,2
184,2,1,13693,5,3,2
185,1,1,4652,5,3,2
185,2,1,4594,5,3,2
186,1,1,309,5,3,2
186,2,1,291,5,3,2
187,1,1,573,5,3,2
187,2,1,540,5,3,2
188,1,1,1738,5,3,2
188,2,1,1772,5,3,2
189,1,0,1,5,3,2
189,2,0,1,5,3,2
190,1,0,1290,5,3,2
190,2,0,1229,5,3,2
191,1,0,124,5,3,2
191,2,0,147,5,3,2
192,1,0,1610,5,3,2
192,2,0,1597,5,3,2
193,1,1,18396,5,3,2
193,2,1,18185,5,3,2
194,1,0,17,5,3,2
194,2,0,11,5,3,2
195,1,0,6,5,3,2
195,2,0,14,5,3,2
196,1,1,4700,5,3,2
196,2,1,4704,5,3,2
197,1,0,73,5,3,2
197,2,0,61,5,3,2
198,1,1,760,5,3,2
198,2,1,710,5,3,2
199,1,0,16,5,3,2
199,2,0,19,5,3,2
200,1,1,22612,5,3,2
200,2,1,22447,5,3,2
201,1,0,7,5,3,2
201,2,0,10,5,3,2
202,1,0,241,5,3,2
202,2,0,267,5,3,2
