"G","R","X","Y","alpha","beta","gamma"
14,2,1,23719,7,3,2
14,3,1,23960,7,3,2
14,4,1,23665,7,3,2
14,5,1,23735,7,3,2
14,6,1,23620,7,3,2
14,7,1,23632,7,3,2
14,8,1,23697,7,3,2
14,9,1,23965,7,3,2
15,1,1,1395,7,3,2
15,2,1,1370,7,3,2
15,3,1,1314,7,3,2
15,4,1,1356,7,3,2
15,5,1,1448,7,3,2
15,6,1,1310,7,3,2
15,7,1,1358,7,3,2
15,8,1,1340,7,3,2
15,9,1,1329,7,3,2
16,1,1,151976,7,3,2
16,2,1,152497,7,3,2
16,3,1,152877,7,3,2
16,4,1,152374,7,3,2
16,5,1,152567,7,3,2
16,6,1,152643,7,3,2
16,7,1,153326,7,3,2
16,8,1,152474,7,3,2
16,9,1,152764,7,3,2
17,1,0,1735,7,3,2
17,2,0,1786,7,3,2
17,3,0,1795,7,3,2
17,4,0,1781,7,3,2
17,5,0,1821,7,3,2
17,6,0,1798,7,3,2
17,7,0,1819,7,3,2
17,8,0,1819,7,3,2
17,9,0,1759,7,3,2
18,1,1,30334,7,3,2
18,2,1,30133,7,3,2
18,3,1,30101,7,3,2
18,4,1,30281,7,3,2
18,5,1,30235,7,3,2
18,6,1,29875,7,3,2
18,7,1,30180,7,3,2
18,8,1,30350,7,3,2
18,9,1,29799,7,3,2
19,1,1,504119,7,3,2
19,2,1,503259,7,3,2
19,3,1,503253,7,3,2
19,4,1,503592,7,3,2
19,5,1,502441,7,3,2
19,6,1,503706,7,3,2
19,7,1,503420,7,3,2
19,8,1,504462,7,3,2
19,9,1,504416,7,3,2
20,1,1,1604717,7,3,2
20,2,1,1601468,7,3,2
20,3,1,1603063,7,3,2
20,4,1,1603575,7,3,2
20,5,1,1601926,7,3,2
20,6,1,1604535,7,3,2
20,7,1,1601810,7,3,2
20,8,1,1601761,7,3,2
20,9,1,1601856,7,3,2
21,1,0,848,7,3,2
21,2,0,835,7,3,2
21,3,0,841,7,3,2
21,4,0,834,7,3,2
21,5,0,857,7,3,2
21,6,0,828,7,3,2
21,7,0,824,7,3,2
21,8,0,795,7,3,2
21,9,0,874,7,3,2
22,1,1,4410,7,3,2
22,2,1,4543,7,3,2
22,3,1,4470,7,3,2
22,4,1,4456,7,3,2
22,5,1,4540,7,3,2
22,6,1,4463,7,3,2
22,7,1,4427,7,3,2
22,8,1,4494,7,3,2
22,9,1,4372,7,3,2
23,1,1,93973,7,3,2
23,2,1,93938,7,3,2
23,3,1,94071,7,3,2
23,4,1,94078,7,3,2
23,5,1,94458,7,3,2
23,6,1,94162,7,3,2
23,7,1,93812,7,3,2
23,8,1,94311,7,3,2
23,9,1,93583,7,3,2
24,1,0,253,7,3,2
24,2,0,259,7,3,2
24,3,0,279,7,3,2
24,4,0,250,7,3,2
24,5,0,274,7,3,2
24,6,0,270,7,3,2
24,7,0,247,7,3,2
24,8,0,237,7,3,2
24,9,0,250,7,3,2
25,1,0,536,7,3,2
25,2,0,483,7,3,2
25,3,0,495,7,3,2
25,4,0,552,7,3,2
25,5,0,535,7,3,2
25,6,0,509,7,3,2
25,7,0,501,7,3,2
25,8,0,528,7,3,2
25,9,0,543,7,3,2
26,1,0,522,7,3,2
26,2,0,544,7,3,2
26,3,0,528,7,3,2
26,4,0,540,7,3,2
26,5,0,561,7,3,2
26,6,0,573,7,3,2
26,7,0,578,7,3,2
26,8,0,551,7,3,2
26,9,0,567,7,3,2
27,1,0,10210,7,3,2
27,2,0,10145,7,3,2
27,3,0,10236,7,3,2
27,4,0,10615,7,3,2
27,5,0,10363,7,3,2
27,6,0,10311,7,3,2
27,7,0,10360,7,3,2
27,8,0,10174,7,3,2
27,9,0,10459,7,3,2
28,1,0,5136,7,3,2
28,2,0,5144,7,3,2
28,3,0,5098,7,3,2
28,4,0,5313,7,3,2
28,5,0,5136,7,3,2
28,6,0,5076,7,3,2
28,7,0,5107,7,3,2
28,8,0,5249,7,3,2
28,9,0,5154,7,3,2
29,1,0,1220,7,3,2
29,2,0,1253,7,3,2
29,3,0,1182,7,3,2
29,4,0,1262,7,3,2
29,5,0,1280,7,3,2
29,6,0,1272,7,3,2
29,7,0,1232,7,3,2
29,8,0,1278,7,3,2
29,9,0,1211,7,3,2
30,1,1,29627,7,3,2
30,2,1,30000,7,3,2
30,3,1,29517,7,3,2
30,4,1,29643,7,3,2
30,5,1,29871,7,3,2
30,6,1,29847,7,3,2
30,7,1,29744,7,3,2
30,8,1,29763,7,3,2
30,9,1,30335,7,3,2
31,1,1,34473,7,3,2
31,2,1,34885,7,3,2
31,3,1,35332,7,3,2
31,4,1,35120,7,3,2
31,5,1,35270,7,3,2
31,6,1,35200,7,3,2
31,7,1,34935,7,3,2
31,8,1,35127,7,3,2
31,9,1,34637,7,3,2
32,1,1,8115,7,3,2
32,2,1,8075,7,3,2
32,3,1,8177,7,3,2
32,4,1,8238,7,3,2
32,5,1,8352,7,3,2
32,6,1,8188,7,3,2
32,7,1,8170,7,3,2
32,8,1,8221,7,3,2
32,9,1,8229,7,3,2
33,1,1,222772,7,3,2
33,2,1,222464,7,3,2
33,3,1,222455,7,3,2
33,4,1,222724,7,3,2
33,5,1,222893,7,3,2
33,6,1,222564,7,3,2
33,7,1,222455,7,3,2
33,8,1,222013,7,3,2
33,9,1,221821,7,3,2
34,1,1,307044,7,3,2
34,2,1,306551,7,3,2
34,3,1,308023,7,3,2
34,4,1,306518,7,3,2
34,5,1,306935,7,3,2
34,6,1,306173,7,3,2
34,7,1,306534,7,3,2
34,8,1,307286,7,3,2
34,9,1,306662,7,3,2
35,1,0,952,7,3,2
35,2,0,965,7,3,2
35,3,0,933,7,3,2
35,4,0,1014,7,3,2
35,5,0,1007,7,3,2
35,6,0,982,7,3,2
35,7,0,998,7,3,2
35,8,0,929,7,3,2
35,9,0,1004,7,3,2
36,1,0,364,7,3,2
36,2,0,410,7,3,2
36,3,0,404,7,3,2
36,4,0,383,7,3,2
36,5,0,371,7,3,2
36,6,0,372,7,3,2
36,7,0,388,7,3,2
36,8,0,358,7,3,2
36,9,0,417,7,3,2
37,1,1,268087,7,3,2
37,2,1,268330,7,3,2
37,3,1,267197,7,3,2
37,4,1,268039,7,3,2
37,5,1,267945,7,3,2
37,6,1,267551,7,3,2
37,7,1,267972,7,3,2
37,8,1,267526,7,3,2
37,9,1,268349,7,3,2
38,1,1,1363,7,3,2
38,2,1,1412,7,3,2
38,3,1,1408,7,3,2
38,4,1,1355,7,3,2
38,5,1,1402,7,3,2
38,6,1,1421,7,3,2
38,7,1,1355,7,3,2
38,8,1,1332,7,3,2
38,9,1,1448,7,3,2
39,1,0,4957,7,3,2
39,2,0,4850,7,3,2
39,3,0,4967,7,3,2
39,4,0,4850,7,3,2
39,5,0,4957,7,3,2
39,6,0,4941,7,3,2
39,7,0,4976,7,3,2
39,8,0,4992,7,3,2
39,9,0,4991,7,3,2
40,1,0,16060,7,3,2
40,2,0,16095,7,3,2
40,3,0,16028,7,3,2
40,4,0,15754,7,3,2
40,5,0,15854,7,3,2
40,6,0,16082,7,3,2
40,7,0,16142,7,3,2
40,8,0,15940,7,3,2
40,9,0,15908,7,3,2
41,1,0,266,7,3,2
41,2,0,264,7,3,2
41,3,0,223,7,3,2
41,4,0,213,7,3,2
41,5,0,258,7,3,2
41,6,0,256,7,3,2
41,7,0,254,7,3,2
41,8,0,253,7,3,2
41,9,0,239,7,3,2
42,1,1,85750,7,3,2
42,2,1,86199,7,3,2
42,3,1,86386,7,3,2
42,4,1,85960,7,3,2
42,5,1,86373,7,3,2
42,6,1,86730,7,3,2
42,7,1,85997,7,3,2
42,8,1,86109,7,3,2
42,9,1,85735,7,3,2
43,1,0,94,7,3,2
43,2,0,95,7,3,2
43,3,0,81,7,3,2
43,4,0,105,7,3,2
43,5,0,95,7,3,2
43,6,0,90,7,3,2
43,7,0,76,7,3,2
43,8,0,83,7,3,2
43,9,0,74,7,3,2
44,1,1,148802,7,3,2
44,2,1,149324,7,3,2
44,3,1,149077,7,3,2
44,4,1,148951,7,3,2
44,5,1,149657,7,3,2
44,6,1,149271,7,3,2
44,7,1,149104,7,3,2
44,8,1,148902,7,3,2
44,9,1,148986,7,3,2
45,1,1,135809,7,3,2
45,2,1,135970,7,3,2
45,3,1,136787,7,3,2
45,4,1,136398,7,3,2
45,5,1,135925,7,3,2
45,6,1,136861,7,3,2
45,7,1,136297,7,3,2
45,8,1,136891,7,3,2
45,9,1,136397,7,3,2
46,1,1,36424,7,3,2
46,2,1,36577,7,3,2
46,3,1,36491,7,3,2
46,4,1,36376,7,3,2
46,5,1,36582,7,3,2
46,6,1,36430,7,3,2
46,7,1,36444,7,3,2
46,8,1,35980,7,3,2
46,9,1,36168,7,3,2
47,1,1,27337,7,3,2
47,2,1,27039,7,3,2
47,3,1,27314,7,3,2
47,4,1,27420,7,3,2
47,5,1,27365,7,3,2
47,6,1,27343,7,3,2
47,7,1,27334,7,3,2
47,8,1,27082,7,3,2
47,9,1,27104,7,3,2
48,1,0,2163,7,3,2
48,2,0,2106,7,3,2
48,3,0,2125,7,3,2
48,4,0,2075,7,3,2
48,5,0,2135,7,3,2
48,6,0,2127,7,3,2
48,7,0,2094,7,3,2
48,8,0,2182,7,3,2
48,9,0,2157,7,3,2
49,1,0,451,7,3,2
49,2,0,422,7,3,2
49,3,0,431,7,3,2
49,4,0,464,7,3,2
49,5,0,431,7,3,2
49,6,0,457,7,3,2
49,7,0,467,7,3,2
49,8,0,440,7,3,2
49,9,0,461,7,3,2
