"G","R","X","Y","alpha","beta","gamma"
66,4,1,3.27831886529989,5,3,3
67,1,0,9.6064619939535,5,3,3
67,2,0,9.6572673366122,5,3,3
67,3,0,9.88573592106803,5,3,3
67,4,0,10.2773227692122,5,3,3
68,1,1,7.41934912117215,5,3,3
68,2,1,6.75800460421339,5,3,3
68,3,1,6.77561412898284,5,3,3
68,4,1,6.13824326954537,5,3,3
69,1,0,8.27451941938325,5,3,3
69,2,0,9.4235954890088,5,3,3
69,3,0,8.18149186907874,5,3,3
69,4,0,8.68122697801256,5,3,3
70,1,1,12.1619974647316,5,3,3
70,2,1,13.1637442110188,5,3,3
70,3,1,12.8527447890073,5,3,3
70,4,1,13.766335851327,5,3,3
71,1,1,9.98900230595406,5,3,3
71,2,1,10.3647113018367,5,3,3
71,3,1,11.2085466313557,5,3,3
71,4,1,9.37614896236945,5,3,3
72,1,1,2.71592797022104,5,3,3
72,2,1,3.39943874328849,5,3,3
72,3,1,3.12643759627276,5,3,3
72,4,1,2.29928200261609,5,3,3
73,1,1,2.27941658371597,5,3,3
73,2,1,2.69626427870241,5,3,3
73,3,1,2.16318949279184,5,3,3
73,4,1,2.35521792631879,5,3,3
74,1,1,8.6665037679525,5,3,3
74,2,1,8.95325979614278,5,3,3
74,3,1,9.55486235385732,5,3,3
74,4,1,8.16154035523833,5,3,3
75,1,0,4.20161162249603,5,3,3
75,2,0,4.9772516768604,5,3,3
75,3,0,4.93300933121338,5,3,3
75,4,0,4.98097460530713,5,3,3
76,1,0,5.54297154172823,5,3,3
76,2,0,5.67560453035004,5,3,3
76,3,0,5.70099610499198,5,3,3
76,4,0,4.83799511451455,5,3,3
77,1,0,8.27208924691823,5,3,3
77,2,0,7.95566469830088,5,3,3
77,3,0,7.30434440429993,5,3,3
77,4,0,7.45285448612589,5,3,3
78,1,1,8.44637266556642,5,3,3
78,2,1,8.5377283376645,5,3,3
78,3,1,8.589580553215,5,3,3
78,4,1,8.1942786990344,5,3,3
79,1,0,1.54221455560948,5,3,3
79,2,0,1.52297318658383,5,3,3
79,3,0,1.05231382494734,5,3,3
79,4,0,1.62114024589436,5,3,3
80,1,1,15.7288453919743,5,3,3
80,2,1,14.6500546276046,5,3,3
80,3,1,15.4488184661825,5,3,3
80,4,1,15.6078524114763,5,3,3
81,1,1,1.12756438303832,5,3,3
81,2,1,2.17412612049225,5,3,3
81,3,1,1.58486481009122,5,3,3
81,4,1,0.668990330773434,5,3,3
82,1,1,1.6777081872265,5,3,3
82,2,1,0.988075817669477,5,3,3
82,3,1,0.668969031947727,5,3,3
82,4,1,1.93545361970601,5,3,3
83,1,0,4.88284214946206,5,3,3
83,2,0,4.25293127354072,5,3,3
83,3,0,5.13469936962232,5,3,3
83,4,0,4.88098636003948,5,3,3
84,1,1,7.54672534146461,5,3,3
84,2,1,7.08639415137519,5,3,3
84,3,1,8.12666929113271,5,3,3
84,4,1,7.74593891128119,5,3,3
85,1,0,11.7703981668715,5,3,3
85,2,0,12.0412424496876,5,3,3
85,3,0,12.3831346635874,5,3,3
85,4,0,12.0649539859103,5,3,3
86,1,1,8.00752504730403,5,3,3
86,2,1,8.20825450751884,5,3,3
86,3,1,7.18684818877986,5,3,3
86,4,1,8.10301586863915,5,3,3
87,1,1,8.89524092183382,5,3,3
87,2,1,8.76052278949761,5,3,3
87,3,1,7.55602776215662,5,3,3
87,4,1,8.25292921056394,5,3,3
88,1,0,9.10405276798616,5,3,3
88,2,0,9.02398669099656,5,3,3
88,3,0,9.08114746002116,5,3,3
88,4,0,8.58682485171549,5,3,3
89,1,0,8.70571810095511,5,3,3
89,2,0,9.06314880625335,5,3,3
89,3,0,8.35869437165949,5,3,3
89,4,0,9.87594389772709,5,3,3
90,1,0,10.9560243029374,5,3,3
90,2,0,10.351670127715,5,3,3
90,3,0,10.9751958865681,5,3,3
90,4,0,11.2124043307724,5,3,3
91,1,1,5.16066093060032,5,3,3
91,2,1,4.27293799593727,5,3,3
91,3,1,4.16797847872187,5,3,3
91,4,1,4.81712570229501,5,3,3
92,1,0,-3.96784851311305,5,3,3
92,2,0,-5.19356622733269,5,3,3
92,3,0,-4.4970592165152,5,3,3
92,4,0,-4.8394736852575,5,3,3
93,1,1,8.9462889355448,5,3,3
93,2,1,7.6588077877221,5,3,3
93,3,1,6.77111210752835,5,3,3
93,4,1,8.13216664099359,5,3,3
94,1,0,2.5044324660233,5,3,3
94,2,0,2.62427356692697,5,3,3
94,3,0,2.49196549516483,5,3,3
94,4,0,2.97552504570518,5,3,3
95,1,0,3.20401317237042,5,3,3
95,2,0,4.10565138841033,5,3,3
95,3,0,3.47393095935723,5,3,3
95,4,0,3.64441810119825,5,3,3
96,1,1,11.8515285750777,5,3,3
96,2,1,11.323084681473,5,3,3
96,3,1,11.1969473408178,5,3,3
96,4,1,11.2771944278923,5,3,3
97,1,1,5.55500161758925,5,3,3
97,2,1,4.34636968326021,5,3,3
97,3,1,5.30345081266847,5,3,3
97,4,1,4.64731465625309,5,3,3
98,1,0,8.37092375755416,5,3,3
98,2,0,7.62344949347061,5,3,3
98,3,0,8.74653864850158,5,3,3
98,4,0,7.74705973920777,5,3,3
99,1,0,5.37729269966989,5,3,3
99,2,0,5.70453931630353,5,3,3
99,3,0,4.96392330068422,5,3,3
99,4,0,4.54958967154124,5,3,3
100,1,0,0.534793232090738,5,3,3
100,2,0,1.09909593585807,5,3,3
100,3,0,0.752467747228479,5,3,3
100,4,0,1.33147824531099,5,3,3
101,1,1,8.08521094544538,5,3,3
101,2,1,8.8126347329683,5,3,3
101,3,1,9.55341398422757,5,3,3
101,4,1,8.72482436759673,5,3,3
102,1,1,9.36956051133587,5,3,3
102,2,1,10.2030056082847,5,3,3
102,3,1,10.3817199918462,5,3,3
102,4,1,10.1888593878535,5,3,3
103,1,1,6.72085188475435,5,3,3
103,2,1,5.99795724920544,5,3,3
103,3,1,6.18221530052258,5,3,3
103,4,1,5.98190894276757,5,3,3
104,1,0,7.6850069603309,5,3,3
104,2,0,7.43753228024989,5,3,3
104,3,0,7.65590959946825,5,3,3
104,4,0,8.1701246476707,5,3,3
105,1,0,6.86881358373896,5,3,3
105,2,0,6.98180212867045,5,3,3
105,3,0,6.96660543497565,5,3,3
105,4,0,6.78083714212306,5,3,3
106,1,0,7.75697824548293,5,3,3
106,2,0,8.47821599367464,5,3,3
106,3,0,7.74478148622297,5,3,3
106,4,0,8.37091232976518,5,3,3
107,1,1,8.32611713583298,5,3,3
107,2,1,8.65161658810081,5,3,3
107,3,1,7.88172023280015,5,3,3
107,4,1,8.1714070204674,5,3,3
108,1,0,5.77471811412829,5,3,3
108,2,0,5.21323015438237,5,3,3
108,3,0,6.24943230528888,5,3,3
108,4,0,6.79429328383068,5,3,3
109,1,0,6.01203522007634,5,3,3
109,2,0,6.17290555902497,5,3,3
109,3,0,5.56557004963587,5,3,3
109,4,0,6.82140307792995,5,3,3
110,1,0,6.64000866297291,5,3,3
110,2,0,7.34297345085382,5,3,3
110,3,0,6.23955137127983,5,3,3
110,4,0,6.984717306691,5,3,3
111,1,1,3.13824234574907,5,3,3
111,2,1,3.68729257337117,5,3,3
111,3,1,4.66808640642444,5,3,3
111,4,1,4.38207446965913,5,3,3
112,1,1,4.6143132534853,5,3,3
112,2,1,4.8283892518058,5,3,3
112,3,1,5.37413522215136,5,3,3
112,4,1,4.77093556542467,5,3,3
113,1,1,13.4664290008337,5,3,3
113,2,1,13.077416426674,5,3,3
113,3,1,12.50816124321,5,3,3
113,4,1,13.4502788226767,5,3,3
114,1,0,0.25878868616869,5,3,3
114,2,0,0.168512025529523,5,3,3
114,3,0,1.13810316750072,5,3,3
114,4,0,0.2108555235592,5,3,3
115,1,1,10.8902926290689,5,3,3
115,2,1,8.57459262565862,5,3,3
115,3,1,10.1497284437271,5,3,3
115,4,1,10.0372150090687,5,3,3
116,1,1,5.6036263780261,5,3,3
116,2,1,6.48076259783702,5,3,3
116,3,1,6.95578351446737,5,3,3
116,4,1,6.88756294158902,5,3,3
117,1,0,6.82199138696234,5,3,3
117,2,0,7.43123426402409,5,3,3
117,3,0,7.24651938357263,5,3,3
117,4,0,7.8239288543523,5,3,3
118,1,0,2.83405520511544,5,3,3
118,2,0,2.20860883743841,5,3,3
118,3,0,2.54520193322233,5,3,3
118,4,0,2.43119237671911,5,3,3
119,1,0,6.26271430531135,5,3,3
119,2,0,6.46618082446016,5,3,3
119,3,0,5.21544653707556,5,3,3
119,4,0,4.5561442398803,5,3,3
120,1,0,8.4878317691128,5,3,3
120,2,0,7.63782168021431,5,3,3
120,3,0,7.39875677400848,5,3,3
120,4,0,8.86812927570441,5,3,3
121,1,0,4.64418000299866,5,3,3
121,2,0,5.0552086634913,5,3,3
121,3,0,3.95737438598936,5,3,3
121,4,0,4.95154455815996,5,3,3
122,1,0,8.25953132996285,5,3,3
122,2,0,9.15390850745043,5,3,3
122,3,0,9.38926147581301,5,3,3
122,4,0,8.10952354323786,5,3,3
123,1,0,3.0552660552128,5,3,3
123,2,0,3.3776553073026,5,3,3
123,3,0,3.31513672169042,5,3,3
123,4,0,3.48366176228203,5,3,3
124,1,0,9.02325497507737,5,3,3
124,2,0,9.25210373600977,5,3,3
124,3,0,9.38185887398073,5,3,3
124,4,0,9.08329177219429,5,3,3
125,1,1,14.8707564136158,5,3,3
125,2,1,14.4086790934778,5,3,3
125,3,1,14.7660865255262,5,3,3
125,4,1,14.737083029632,5,3,3
126,1,1,11.2853824549898,5,3,3
126,2,1,10.7345568916737,5,3,3
126,3,1,10.8611576127708,5,3,3
126,4,1,11.2084067404751,5,3,3
127,1,1,10.5078464965962,5,3,3
127,2,1,9.81978699243399,5,3,3
127,3,1,9.7288050465388,5,3,3
127,4,1,8.87418198444089,5,3,3
128,1,1,6.21608944868108,5,3,3
128,2,1,6.23560884618102,5,3,3
128,3,1,6.58928002894117,5,3,3
128,4,1,6.41107265193898,5,3,3
129,1,1,8.691905983782,5,3,3
129,2,1,9.50436190145727,5,3,3
129,3,1,9.98433540300089,5,3,3
129,4,1,9.96626174312213,5,3,3
130,1,1,3.68438404265265,5,3,3
130,2,1,3.80628035648679,5,3,3
130,3,1,4.07138698283514,5,3,3
130,4,1,4.10973200879114,5,3,3
131,1,0,4.407997028457,5,3,3
131,2,0,3.33052269731918,5,3,3
131,3,0,3.41393911966058,5,3,3
131,4,0,3.82583183257697,5,3,3
132,1,1,9.17921853953923,5,3,3
132,2,1,8.7648541241538,5,3,3
132,3,1,8.79214154764742,5,3,3
132,4,1,8.75235451130912,5,3,3
133,1,0,3.77190536721094,5,3,3
133,2,0,4.79452528100351,5,3,3
133,3,0,3.62514815859123,5,3,3
133,4,0,4.44769500155233,5,3,3
134,1,1,7.06212413081564,5,3,3
134,2,1,7.57137246550171,5,3,3
134,3,1,8.40758860428178,5,3,3
134,4,1,7.71951510276681,5,3,3
135,1,1,7.84809647975121,5,3,3
135,2,1,7.45787428575017,5,3,3
135,3,1,8.30895284199547,5,3,3
135,4,1,8.18984325995208,5,3,3
136,1,0,6.37623475528644,5,3,3
136,2,0,7.1451719051482,5,3,3
136,3,0,6.5358055449058,5,3,3
136,4,0,8.17603849300714,5,3,3
137,1,1,7.96160961837641,5,3,3
137,2,1,7.94856792744724,5,3,3
137,3,1,7.41936831381689,5,3,3
137,4,1,6.61586403733648,5,3,3
138,1,0,3.55483577319979,5,3,3
138,2,0,3.95859827549106,5,3,3
138,3,0,3.04032384023676,5,3,3
138,4,0,3.25776175767738,5,3,3
139,1,1,9.63641110272358,5,3,3
139,2,1,9.84396996983751,5,3,3
139,3,1,10.404419923016,5,3,3
139,4,1,10.6265901677735,5,3,3
140,1,0,4.65933625601825,5,3,3
140,2,0,4.54831842550083,5,3,3
140,3,0,4.64307984534184,5,3,3
140,4,0,4.6507403290485,5,3,3
141,1,0,3.20763693765605,5,3,3
141,2,0,2.30031048268389,5,3,3
141,3,0,1.93058192002059,5,3,3
141,4,0,1.0776729846849,5,3,3
142,1,1,5.26841026285715,5,3,3
142,2,1,5.89435510399511,5,3,3
142,3,1,4.95376251291351,5,3,3
142,4,1,6.18059843689956,5,3,3
143,1,1,9.33115222707616,5,3,3
143,2,1,9.94681385049862,5,3,3
143,3,1,10.1305939094723,5,3,3
143,4,1,10.4243608049297,5,3,3
144,1,1,11.3531580955738,5,3,3
144,2,1,11.584183314156,5,3,3
144,3,1,11.2356919119133,5,3,3
144,4,1,12.2952334435595,5,3,3
145,1,0,3.78038822317784,5,3,3
145,2,0,2.94798928854546,5,3,3
145,3,0,2.30983096739255,5,3,3
145,4,0,3.52170635030446,5,3,3
146,1,0,5.78799779463393,5,3,3
146,2,0,5.72186931414729,5,3,3
146,3,0,5.09116054203073,5,3,3
146,4,0,5.84825190633902,5,3,3
147,1,0,5.31341950848201,5,3,3
147,2,0,5.5094424133503,5,3,3
147,3,0,7.11583164605917,5,3,3
147,4,0,6.79117303583608,5,3,3
148,1,1,5.13199648963153,5,3,3
148,2,1,5.18218183088296,5,3,3
148,3,1,4.09521476561132,5,3,3
148,4,1,4.59920324470289,5,3,3
149,1,0,7.42392535113477,5,3,3
149,2,0,6.46076646148798,5,3,3
149,3,0,7.29601195101088,5,3,3
149,4,0,6.79629843072017,5,3,3
150,1,0,9.1873576310885,5,3,3
150,2,0,9.1416533250412,5,3,3
150,3,0,8.91841575131145,5,3,3
150,4,0,8.4163636728025,5,3,3
151,1,1,10.2582467935841,5,3,3
151,2,1,9.99512462691958,5,3,3
151,3,1,11.4415678305817,5,3,3
151,4,1,10.1469978812349,5,3,3
152,1,1,10.8314672326716,5,3,3
152,2,1,10.2210559136688,5,3,3
152,3,1,11.2425114142621,5,3,3
152,4,1,10.6036081835567,5,3,3
153,1,0,2.7343086255009,5,3,3
153,2,0,4.09759366613976,5,3,3
153,3,0,2.89190325028699,5,3,3
153,4,0,3.04646561226085,5,3,3
154,1,0,0.514748081570996,5,3,3
154,2,0,0.480063133855334,5,3,3
154,3,0,1.64137192520137,5,3,3
154,4,0,-0.0349617621693716,5,3,3
155,1,1,5.20490723424824,5,3,3
155,2,1,5.43127182791447,5,3,3
155,3,1,5.38440963131309,5,3,3
155,4,1,4.72876070532827,5,3,3
156,1,0,13.5227326097379,5,3,3
156,2,0,13.5004675864242,5,3,3
156,3,0,13.6986478381715,5,3,3
156,4,0,12.3534379990464,5,3,3
157,1,1,3.69537205733347,5,3,3
157,2,1,4.15994312177566,5,3,3
157,3,1,3.11546035973435,5,3,3
157,4,1,2.63345554188093,5,3,3
158,1,1,3.41629982552842,5,3,3
158,2,1,1.98919007590675,5,3,3
158,3,1,3.64102506619086,5,3,3
158,4,1,4.5016681989612,5,3,3
159,1,1,15.5819104730129,5,3,3
159,2,1,14.1154311453047,5,3,3
159,3,1,14.0507881979443,5,3,3
159,4,1,14.3638605004001,5,3,3
160,1,0,6.17905166588911,5,3,3
160,2,0,6.40934262764014,5,3,3
160,3,0,4.45075708221266,5,3,3
160,4,0,5.51999890804647,5,3,3
161,1,1,15.7802985809912,5,3,3
161,2,1,15.2070779225612,5,3,3
161,3,1,14.5388378170809,5,3,3
161,4,1,15.100034640732,5,3,3
162,1,1,7.95395174507224,5,3,3
162,2,1,8.10893145380484,5,3,3
162,3,1,6.95406368503921,5,3,3
162,4,1,6.80076836376191,5,3,3
163,1,0,9.12037773146058,5,3,3
163,2,0,7.6715583204174,5,3,3
163,3,0,7.43395563172754,5,3,3
163,4,0,7.48890392936318,5,3,3
164,1,1,9.65429124901911,5,3,3
164,2,1,9.82333100908333,5,3,3
164,3,1,9.60961642345401,5,3,3
164,4,1,9.73804618966613,5,3,3
165,1,0,6.23258058660552,5,3,3
165,2,0,6.30037977245025,5,3,3
165,3,0,5.94050842198817,5,3,3
165,4,0,6.7865732278893,5,3,3
166,1,1,6.24227249610183,5,3,3
166,2,1,5.80842033629365,5,3,3
166,3,1,6.96057298457443,5,3,3
166,4,1,7.07710433690664,5,3,3
167,1,1,11.6355015535821,5,3,3
167,2,1,12.2537579334229,5,3,3
167,3,1,12.6698176774568,5,3,3
167,4,1,11.5549630370986,5,3,3
168,1,0,5.8379735097972,5,3,3
168,2,0,4.87292067672206,5,3,3
168,3,0,5.52783971109747,5,3,3
168,4,0,6.04807894219129,5,3,3
169,1,0,8.81912638546544,5,3,3
169,2,0,7.46846811172769,5,3,3
169,3,0,8.11602234501668,5,3,3
169,4,0,7.41460812052158,5,3,3
170,1,1,6.95039415684058,5,3,3
170,2,1,7.39574610432337,5,3,3
170,3,1,6.99543910523323,5,3,3
170,4,1,8.14753930962896,5,3,3
171,1,0,3.6384008190185,5,3,3
171,2,0,3.94650214499495,5,3,3
171,3,0,3.79740763942455,5,3,3
171,4,0,4.94496817711895,5,3,3
172,1,1,6.51811429757249,5,3,3
172,2,1,6.33265696627867,5,3,3
172,3,1,5.59943112749836,5,3,3
172,4,1,6.38022112635241,5,3,3
173,1,1,12.6851127991628,5,3,3
173,2,1,12.2524156302304,5,3,3
173,3,1,13.0590674106049,5,3,3
173,4,1,11.9310951726082,5,3,3
174,1,0,2.08311524432783,5,3,3
174,2,0,2.31955481294461,5,3,3
174,3,0,2.25639936047852,5,3,3
174,4,0,3.47879320337712,5,3,3
175,1,1,10.8689678000064,5,3,3
175,2,1,10.2460074581446,5,3,3
