"G","R","X","Y","alpha","beta","gamma"
4,5,0,7.85882681292405,5,1,2
4,6,0,7.24241816457763,5,1,2
4,7,0,8.36728432185504,5,1,2
4,8,0,7.25029115338686,5,1,2
4,9,0,7.27998822572342,5,1,2
4,10,0,7.42975246281384,5,1,2
4,11,0,7.51674052891297,5,1,2
4,12,0,6.51456896428281,5,1,2
4,13,0,7.13822754706968,5,1,2
4,14,0,7.29278878907611,5,1,2
4,15,0,7.81677429829649,5,1,2
5,1,0,8.08237062192938,5,1,2
5,2,0,7.6192990850168,5,1,2
5,3,0,7.09948252956522,5,1,2
5,4,0,7.3281046920533,5,1,2
5,5,0,6.50118124735208,5,1,2
5,6,0,7.17161783404883,5,1,2
5,7,0,7.2399742478817,5,1,2
5,8,0,7.31879338898547,5,1,2
5,9,0,6.71238422336544,5,1,2
5,10,0,7.2362053592771,5,1,2
5,11,0,7.4303431881742,5,1,2
5,12,0,7.15424067845789,5,1,2
5,13,0,6.67510921711038,5,1,2
5,14,0,6.33725615280861,5,1,2
5,15,0,7.68768089824926,5,1,2
6,1,1,3.85593578932897,5,1,2
6,2,1,4.6625271604427,5,1,2
6,3,1,4.89914422148395,5,1,2
6,4,1,3.92268799423597,5,1,2
6,5,1,3.81683941091762,5,1,2
6,6,1,3.44384228337335,5,1,2
6,7,1,3.96313397425128,5,1,2
6,8,1,4.01866652042564,5,1,2
6,9,1,5.02126648966446,5,1,2
6,10,1,4.13226623988176,5,1,2
6,11,1,4.64926654340064,5,1,2
6,12,1,4.39249520402734,5,1,2
6,13,1,5.12573146508732,5,1,2
6,14,1,3.70275247472573,5,1,2
6,15,1,4.11396603697413,5,1,2
7,1,0,3.61970371378212,5,1,2
7,2,0,3.45496879522619,5,1,2
7,3,0,4.02416752235968,5,1,2
7,4,0,3.25492833304722,5,1,2
7,5,0,3.45098614285763,5,1,2
7,6,0,3.3671251220858,5,1,2
7,7,0,2.48736636781591,5,1,2
7,8,0,2.00564098569563,5,1,2
7,9,0,2.95082256229839,5,1,2
7,10,0,2.81887951203553,5,1,2
7,11,0,2.19709387546948,5,1,2
7,12,0,2.96062660581611,5,1,2
7,13,0,3.54417790351811,5,1,2
7,14,0,3.57941894597966,5,1,2
7,15,0,3.27213221744341,5,1,2
8,1,1,7.06260195311292,5,1,2
8,2,1,5.57677978097641,5,1,2
8,3,1,5.74557057413571,5,1,2
8,4,1,6.42897996694379,5,1,2
8,5,1,6.0245438105962,5,1,2
8,6,1,7.22021791850973,5,1,2
8,7,1,5.74070284136716,5,1,2
8,8,1,6.51081548706628,5,1,2
8,9,1,6.37827723804286,5,1,2
8,10,1,6.50619215453904,5,1,2
8,11,1,6.65493445359615,5,1,2
8,12,1,5.50002690980428,5,1,2
8,13,1,6.03083379998653,5,1,2
8,14,1,6.80890029867392,5,1,2
8,15,1,6.49470468426358,5,1,2
9,1,1,7.17887925270186,5,1,2
9,2,1,6.33450565757448,5,1,2
9,3,1,7.13060653702037,5,1,2
9,4,1,6.9594862184903,5,1,2
9,5,1,7.09321862575691,5,1,2
9,6,1,7.78474128099097,5,1,2
9,7,1,7.00745240655405,5,1,2
9,8,1,6.8244508800478,5,1,2
9,9,1,6.70109189045516,5,1,2
9,10,1,7.57963814266219,5,1,2
9,11,1,6.62914377958205,5,1,2
9,12,1,6.57588639313074,5,1,2
9,13,1,7.26062446731523,5,1,2
9,14,1,7.66382655070045,5,1,2
9,15,1,6.62483872588156,5,1,2
10,1,1,9.03793694786581,5,1,2
10,2,1,10.1411209228385,5,1,2
10,3,1,9.08706458818301,5,1,2
10,4,1,9.06578598471483,5,1,2
10,5,1,9.17445638214839,5,1,2
10,6,1,9.4661299783803,5,1,2
10,7,1,9.45253748007315,5,1,2
10,8,1,9.49819594171334,5,1,2
10,9,1,9.81893856001399,5,1,2
10,10,1,9.19963209704148,5,1,2
10,11,1,9.54517803209663,5,1,2
10,12,1,9.07315943685667,5,1,2
10,13,1,9.57974004291776,5,1,2
10,14,1,9.34538775585047,5,1,2
10,15,1,9.5862029252901,5,1,2
11,1,0,5.97945287291898,5,1,2
11,2,0,5.12685173657123,5,1,2
11,3,0,5.56446368388066,5,1,2
11,4,0,6.03634492330839,5,1,2
11,5,0,6.1750773268431,5,1,2
11,6,0,5.97780490244546,5,1,2
11,7,0,5.04797954962061,5,1,2
11,8,0,4.70150277632885,5,1,2
11,9,0,5.55207778944071,5,1,2
11,10,0,5.42536818640166,5,1,2
11,11,0,5.06187583594969,5,1,2
11,12,0,4.76564159534963,5,1,2
11,13,0,6.35647127095399,5,1,2
11,14,0,5.03882495471676,5,1,2
11,15,0,4.88271792549176,5,1,2
12,1,1,5.34300148010022,5,1,2
12,2,1,4.61167182490655,5,1,2
12,3,1,5.18004774081068,5,1,2
12,4,1,5.10903842024293,5,1,2
12,5,1,4.54524323018301,5,1,2
12,6,1,5.18903122978605,5,1,2
12,7,1,5.06865771063324,5,1,2
12,8,1,4.01667418632607,5,1,2
12,9,1,5.1835472498646,5,1,2
12,10,1,5.84015507255599,5,1,2
12,11,1,4.72066733555236,5,1,2
12,12,1,5.17530100174889,5,1,2
12,13,1,4.81082130233068,5,1,2
12,14,1,4.29583849684341,5,1,2
12,15,1,4.86775691653033,5,1,2
13,1,0,6.03624009066146,5,1,2
13,2,0,6.91516098130152,5,1,2
13,3,0,6.23131438717136,5,1,2
13,4,0,6.38901750459521,5,1,2
13,5,0,6.36126471268454,5,1,2
13,6,0,7.32051318206605,5,1,2
13,7,0,7.34442744305111,5,1,2
13,8,0,5.96524884526024,5,1,2
13,9,0,7.68661768640968,5,1,2
13,10,0,7.39862379013406,5,1,2
13,11,0,6.75447723693053,5,1,2
13,12,0,6.57972652752178,5,1,2
13,13,0,6.54477605904276,5,1,2
13,14,0,6.73895108202968,5,1,2
13,15,0,6.60785862822778,5,1,2
14,1,0,5.25579222064055,5,1,2
14,2,0,4.79622093608512,5,1,2
14,3,0,5.12260228949408,5,1,2
14,4,0,4.40951236449857,5,1,2
14,5,0,3.4711652168859,5,1,2
14,6,0,4.58428018517503,5,1,2
14,7,0,4.67816558323881,5,1,2
14,8,0,4.7184988665318,5,1,2
14,9,0,4.75608592526705,5,1,2
14,10,0,4.51269456231129,5,1,2
14,11,0,4.03137015993101,5,1,2
14,12,0,5.30818362223157,5,1,2
14,13,0,4.98362152251518,5,1,2
14,14,0,4.28926696277112,5,1,2
14,15,0,4.45952377054934,5,1,2
15,1,0,6.54817124611837,5,1,2
15,2,0,6.61018684987069,5,1,2
15,3,0,6.79671393954992,5,1,2
15,4,0,6.31012506660928,5,1,2
15,5,0,6.33986867949138,5,1,2
15,6,0,7.11161397245955,5,1,2
15,7,0,6.43297625263365,5,1,2
15,8,0,6.60352479349582,5,1,2
15,9,0,7.35321278454559,5,1,2
15,10,0,6.6678144842108,5,1,2
15,11,0,7.02264340265423,5,1,2
15,12,0,6.60488369868258,5,1,2
15,13,0,6.89668948047381,5,1,2
15,14,0,6.72920815248308,5,1,2
15,15,0,6.14631746701854,5,1,2
16,1,0,4.56483220702688,5,1,2
16,2,0,4.85156895477048,5,1,2
16,3,0,5.45053966892022,5,1,2
16,4,0,4.82340895209536,5,1,2
16,5,0,5.75538967262017,5,1,2
16,6,0,5.66019908033032,5,1,2
16,7,0,4.67783914464793,5,1,2
16,8,0,5.27462710833087,5,1,2
16,9,0,5.44831471933884,5,1,2
16,10,0,5.92375294053019,5,1,2
16,11,0,4.8620237987354,5,1,2
16,12,0,4.70328564643678,5,1,2
16,13,0,5.25891397628913,5,1,2
16,14,0,6.18709173299804,5,1,2
16,15,0,5.92011329558477,5,1,2
17,1,1,5.27852169854212,5,1,2
17,2,1,5.50608224923042,5,1,2
17,3,1,4.92956651809538,5,1,2
17,4,1,4.28646092106042,5,1,2
17,5,1,5.68155789857386,5,1,2
17,6,1,4.24411054174544,5,1,2
17,7,1,4.75021322141574,5,1,2
17,8,1,4.53806813169759,5,1,2
17,9,1,5.13356143579754,5,1,2
17,10,1,5.20408525129423,5,1,2
17,11,1,4.5117802105675,5,1,2
17,12,1,4.57446871772483,5,1,2
17,13,1,4.87275302006843,5,1,2
17,14,1,5.2998343288095,5,1,2
17,15,1,5.15392104326789,5,1,2
18,1,1,4.12983649436645,5,1,2
18,2,1,4.3626456705038,5,1,2
18,3,1,4.02026217248959,5,1,2
18,4,1,4.06090472562618,5,1,2
18,5,1,3.07129904336385,5,1,2
18,6,1,3.41553018770541,5,1,2
18,7,1,3.84062258902262,5,1,2
18,8,1,3.34419993072193,5,1,2
18,9,1,2.97767768092093,5,1,2
18,10,1,3.63765179215982,5,1,2
18,11,1,3.3479241767787,5,1,2
18,12,1,4.41922379071819,5,1,2
18,13,1,4.0515468946294,5,1,2
18,14,1,3.47005895336798,5,1,2
18,15,1,3.87328670966877,5,1,2
19,1,0,6.03963201061694,5,1,2
19,2,0,5.98778649903589,5,1,2
19,3,0,5.77790909834777,5,1,2
19,4,0,7.20215259287959,5,1,2
19,5,0,7.28917568987287,5,1,2
19,6,0,6.87349270216154,5,1,2
19,7,0,6.76443712137535,5,1,2
19,8,0,6.0260588866415,5,1,2
19,9,0,6.2222008093094,5,1,2
19,10,0,6.53080769608163,5,1,2
19,11,0,6.35269424238773,5,1,2
19,12,0,6.04614487918037,5,1,2
19,13,0,6.34876763310052,5,1,2
19,14,0,6.07074613453449,5,1,2
19,15,0,5.82108041386496,5,1,2
20,1,1,5.54208870634501,5,1,2
20,2,1,6.57976143984243,5,1,2
20,3,1,6.98481030004226,5,1,2
20,4,1,5.96014616656509,5,1,2
20,5,1,7.06104153844058,5,1,2
20,6,1,5.93458269565032,5,1,2
20,7,1,5.63799939015807,5,1,2
20,8,1,5.36132335230129,5,1,2
20,9,1,6.20825676178716,5,1,2
20,10,1,6.02518380318662,5,1,2
20,11,1,6.22034008681235,5,1,2
20,12,1,6.32541950304748,5,1,2
20,13,1,6.22950245635843,5,1,2
20,14,1,5.7267552502439,5,1,2
20,15,1,5.14241717007689,5,1,2
21,1,1,7.55327561969362,5,1,2
21,2,1,7.15172748475232,5,1,2
21,3,1,6.54979384078209,5,1,2
21,4,1,6.12520953940515,5,1,2
21,5,1,6.71496454372821,5,1,2
21,6,1,6.61667118173838,5,1,2
21,7,1,7.95987046610507,5,1,2
21,8,1,6.67977552638042,5,1,2
21,9,1,7.21106733192503,5,1,2
21,10,1,6.41948901533004,5,1,2
21,11,1,6.77170553645058,5,1,2
21,12,1,7.15273637699879,5,1,2
21,13,1,6.13368542911977,5,1,2
21,14,1,6.89137812064689,5,1,2
21,15,1,6.34753737664962,5,1,2
22,1,1,4.5544701779198,5,1,2
22,2,1,4.59337163067929,5,1,2
22,3,1,4.33623377351944,5,1,2
22,4,1,3.71502097340594,5,1,2
22,5,1,5.40219525852434,5,1,2
22,6,1,4.11045551398368,5,1,2
22,7,1,3.74938881013074,5,1,2
22,8,1,5.09867996647094,5,1,2
22,9,1,5.00928229143556,5,1,2
22,10,1,4.95309465115927,5,1,2
22,11,1,4.60204244447488,5,1,2
22,12,1,5.35114480898704,5,1,2
22,13,1,5.06799400699678,5,1,2
22,14,1,4.33345980815972,5,1,2
22,15,1,5.15408620714043,5,1,2
23,1,1,5.49408506678535,5,1,2
23,2,1,5.01354456414378,5,1,2
23,3,1,6.45876647806453,5,1,2
23,4,1,5.77295611553415,5,1,2
23,5,1,5.37114638824866,5,1,2
23,6,1,5.39573904993694,5,1,2
23,7,1,5.84792677736129,5,1,2
23,8,1,5.59215129595673,5,1,2
23,9,1,5.56960673631833,5,1,2
23,10,1,5.98256139947013,5,1,2
23,11,1,5.81298481670221,5,1,2
23,12,1,6.44425772460672,5,1,2
23,13,1,5.44240947850709,5,1,2
23,14,1,5.11395424479127,5,1,2
23,15,1,5.44601522268952,5,1,2
24,1,0,4.99545970633214,5,1,2
24,2,0,5.40822829539688,5,1,2
24,3,0,4.69060502285517,5,1,2
24,4,0,4.96527247091992,5,1,2
24,5,0,5.13083251823452,5,1,2
24,6,0,5.27913057221186,5,1,2
24,7,0,5.17595250232885,5,1,2
24,8,0,5.2684632848476,5,1,2
24,9,0,5.03223760555742,5,1,2
24,10,0,5.54403239446522,5,1,2
24,11,0,5.39777632542596,5,1,2
24,12,0,5.38330706797982,5,1,2
24,13,0,5.072136310533,5,1,2
24,14,0,4.67869284387063,5,1,2
24,15,0,4.59689011172815,5,1,2
25,1,0,7.32725472664146,5,1,2
25,2,0,7.26618933050293,5,1,2
25,3,0,6.99493558595507,5,1,2
25,4,0,6.58122590112281,5,1,2
25,5,0,7.60819649398013,5,1,2
25,6,0,7.1852175243343,5,1,2
25,7,0,7.69739817849349,5,1,2
25,8,0,7.53904695880263,5,1,2
25,9,0,6.34403832041891,5,1,2
25,10,0,7.35945188597575,5,1,2
25,11,0,7.14881634511175,5,1,2
25,12,0,6.83162292657496,5,1,2
25,13,0,7.51958799225953,5,1,2
25,14,0,7.67081127227668,5,1,2
25,15,0,7.36210210473875,5,1,2
26,1,0,5.15432646711268,5,1,2
26,2,0,3.65138636067865,5,1,2
26,3,0,4.61013812811838,5,1,2
26,4,0,5.38777842162979,5,1,2
26,5,0,4.79839959777084,5,1,2
26,6,0,4.90612347034352,5,1,2
26,7,0,5.8410777372205,5,1,2
26,8,0,4.2937883067938,5,1,2
26,9,0,3.88284409954215,5,1,2
26,10,0,4.7542229835063,5,1,2
26,11,0,4.65407728246158,5,1,2
26,12,0,4.12555561817736,5,1,2
26,13,0,4.49524913444662,5,1,2
26,14,0,5.94405450782045,5,1,2
26,15,0,4.22530155345545,5,1,2
27,1,1,7.83630459177747,5,1,2
27,2,1,8.56766168222137,5,1,2
27,3,1,7.99423576823525,5,1,2
27,4,1,8.87389764020482,5,1,2
27,5,1,8.1718942656657,5,1,2
27,6,1,7.97171318424371,5,1,2
27,7,1,8.22659269060881,5,1,2
27,8,1,7.65017015709558,5,1,2
27,9,1,8.92018355948768,5,1,2
27,10,1,6.94115645663855,5,1,2
27,11,1,7.48100719560196,5,1,2
27,12,1,8.53122951005599,5,1,2
27,13,1,7.72221578444018,5,1,2
27,14,1,8.27957674997659,5,1,2
27,15,1,9.02135344620953,5,1,2
28,1,1,8.2066136438309,5,1,2
28,2,1,8.5668708193281,5,1,2
28,3,1,8.18678046760532,5,1,2
28,4,1,7.32233115946833,5,1,2
28,5,1,8.56247714099084,5,1,2
28,6,1,8.27067293821913,5,1,2
28,7,1,8.29817588898723,5,1,2
28,8,1,7.90616514118095,5,1,2
28,9,1,7.65273138970163,5,1,2
28,10,1,8.5710726854488,5,1,2
28,11,1,8.49213672745534,5,1,2
28,12,1,7.16584918884657,5,1,2
28,13,1,7.63991982489534,5,1,2
28,14,1,7.81828240259641,5,1,2
28,15,1,8.52092665063219,5,1,2
29,1,0,2.63072570813373,5,1,2
29,2,0,3.4691822797235,5,1,2
29,3,0,2.30275228399271,5,1,2
29,4,0,2.82405206120548,5,1,2
29,5,0,2.276886503841,5,1,2
29,6,0,2.8270959381121,5,1,2
29,7,0,1.84467239253742,5,1,2
29,8,0,3.34162562148294,5,1,2
29,9,0,1.54932929799316,5,1,2
29,10,0,2.57941750463868,5,1,2
29,11,0,2.83595714906659,5,1,2
29,12,0,2.32817984907378,5,1,2
29,13,0,3.01557002107976,5,1,2
29,14,0,2.21815341038414,5,1,2
29,15,0,2.65300883390166,5,1,2
30,1,0,6.01013537970407,5,1,2
30,2,0,6.47620296866894,5,1,2
30,3,0,7.03003383077406,5,1,2
30,4,0,5.91084863998884,5,1,2
30,5,0,5.83958673204743,5,1,2
30,6,0,5.99949232137556,5,1,2
30,7,0,5.53967810429804,5,1,2
30,8,0,6.72142126660934,5,1,2
30,9,0,5.21927856633146,5,1,2
30,10,0,5.52097372486168,5,1,2
30,11,0,6.61108837697167,5,1,2
30,12,0,6.72199601001601,5,1,2
30,13,0,6.71602854784465,5,1,2
30,14,0,5.81942075582961,5,1,2
30,15,0,5.58872084376624,5,1,2
31,1,1,6.75930408363895,5,1,2
31,2,1,6.89982855708181,5,1,2
31,3,1,7.21070055883471,5,1,2
31,4,1,6.44397723522594,5,1,2
31,5,1,6.9862487512942,5,1,2
31,6,1,7.20909554502126,5,1,2
31,7,1,5.840825523916,5,1,2
31,8,1,5.85337402642308,5,1,2
31,9,1,6.4615283768616,5,1,2
31,10,1,5.80256129433783,5,1,2
31,11,1,6.44839031783188,5,1,2
31,12,1,6.73360577143496,5,1,2
31,13,1,6.38260729753189,5,1,2
31,14,1,6.28653605067171,5,1,2
31,15,1,6.40672220130423,5,1,2
