"G","R","X","Y","alpha","beta","gamma"
4,15,0,10,5,3,2
4,16,0,15,5,3,2
4,17,0,6,5,3,2
4,18,0,8,5,3,2
4,19,0,4,5,3,2
4,20,0,11,5,3,2
4,21,0,9,5,3,2
4,22,0,11,5,3,2
5,1,1,119,5,3,2
5,2,1,106,5,3,2
5,3,1,130,5,3,2
5,4,1,103,5,3,2
5,5,1,118,5,3,2
5,6,1,120,5,3,2
5,7,1,136,5,3,2
5,8,1,119,5,3,2
5,9,1,128,5,3,2
5,10,1,112,5,3,2
5,11,1,112,5,3,2
5,12,1,128,5,3,2
5,13,1,104,5,3,2
5,14,1,112,5,3,2
5,15,1,119,5,3,2
5,16,1,121,5,3,2
5,17,1,112,5,3,2
5,18,1,137,5,3,2
5,19,1,134,5,3,2
5,20,1,144,5,3,2
5,21,1,122,5,3,2
5,22,1,122,5,3,2
6,1,1,96,5,3,2
6,2,1,109,5,3,2
6,3,1,106,5,3,2
6,4,1,106,5,3,2
6,5,1,105,5,3,2
6,6,1,97,5,3,2
6,7,1,99,5,3,2
6,8,1,97,5,3,2
6,9,1,121,5,3,2
6,10,1,93,5,3,2
6,11,1,108,5,3,2
6,12,1,115,5,3,2
6,13,1,97,5,3,2
6,14,1,78,5,3,2
6,15,1,107,5,3,2
6,16,1,98,5,3,2
6,17,1,86,5,3,2
6,18,1,95,5,3,2
6,19,1,108,5,3,2
6,20,1,93,5,3,2
6,21,1,97,5,3,2
6,22,1,134,5,3,2
7,1,1,3904,5,3,2
7,2,1,3984,5,3,2
7,3,1,3931,5,3,2
7,4,1,3920,5,3,2
7,5,1,4014,5,3,2
7,6,1,4168,5,3,2
7,7,1,4046,5,3,2
7,8,1,3952,5,3,2
7,9,1,3913,5,3,2
7,10,1,4031,5,3,2
7,11,1,4063,5,3,2
7,12,1,3994,5,3,2
7,13,1,4078,5,3,2
7,14,1,4009,5,3,2
7,15,1,4031,5,3,2
7,16,1,3911,5,3,2
7,17,1,3905,5,3,2
7,18,1,3985,5,3,2
7,19,1,4030,5,3,2
7,20,1,3909,5,3,2
7,21,1,3932,5,3,2
7,22,1,4050,5,3,2
8,1,0,221,5,3,2
8,2,0,198,5,3,2
8,3,0,216,5,3,2
8,4,0,211,5,3,2
8,5,0,211,5,3,2
8,6,0,229,5,3,2
8,7,0,208,5,3,2
8,8,0,236,5,3,2
8,9,0,204,5,3,2
8,10,0,207,5,3,2
8,11,0,215,5,3,2
8,12,0,194,5,3,2
8,13,0,247,5,3,2
8,14,0,225,5,3,2
8,15,0,195,5,3,2
8,16,0,198,5,3,2
8,17,0,227,5,3,2
8,18,0,199,5,3,2
8,19,0,217,5,3,2
8,20,0,213,5,3,2
8,21,0,205,5,3,2
8,22,0,222,5,3,2
9,1,1,327,5,3,2
9,2,1,362,5,3,2
9,3,1,397,5,3,2
9,4,1,389,5,3,2
9,5,1,364,5,3,2
9,6,1,364,5,3,2
9,7,1,324,5,3,2
9,8,1,406,5,3,2
9,9,1,359,5,3,2
9,10,1,366,5,3,2
9,11,1,363,5,3,2
9,12,1,379,5,3,2
9,13,1,360,5,3,2
9,14,1,352,5,3,2
9,15,1,358,5,3,2
9,16,1,339,5,3,2
9,17,1,339,5,3,2
9,18,1,387,5,3,2
9,19,1,346,5,3,2
9,20,1,347,5,3,2
9,21,1,335,5,3,2
9,22,1,344,5,3,2
10,1,1,737,5,3,2
10,2,1,776,5,3,2
10,3,1,729,5,3,2
10,4,1,801,5,3,2
10,5,1,827,5,3,2
10,6,1,754,5,3,2
10,7,1,778,5,3,2
10,8,1,764,5,3,2
10,9,1,762,5,3,2
10,10,1,788,5,3,2
10,11,1,787,5,3,2
10,12,1,749,5,3,2
10,13,1,754,5,3,2
10,14,1,797,5,3,2
10,15,1,745,5,3,2
10,16,1,746,5,3,2
10,17,1,786,5,3,2
10,18,1,724,5,3,2
10,19,1,762,5,3,2
10,20,1,770,5,3,2
10,21,1,821,5,3,2
10,22,1,810,5,3,2
11,1,0,23633,5,3,2
11,2,0,23826,5,3,2
11,3,0,23961,5,3,2
11,4,0,23848,5,3,2
11,5,0,23737,5,3,2
11,6,0,23840,5,3,2
11,7,0,23848,5,3,2
11,8,0,23817,5,3,2
11,9,0,24053,5,3,2
11,10,0,23826,5,3,2
11,11,0,23860,5,3,2
11,12,0,24046,5,3,2
11,13,0,23886,5,3,2
11,14,0,23959,5,3,2
11,15,0,23622,5,3,2
11,16,0,23948,5,3,2
11,17,0,23708,5,3,2
11,18,0,24085,5,3,2
11,19,0,23947,5,3,2
11,20,0,23952,5,3,2
11,21,0,23856,5,3,2
11,22,0,23733,5,3,2
12,1,0,905,5,3,2
12,2,0,911,5,3,2
12,3,0,924,5,3,2
12,4,0,947,5,3,2
12,5,0,913,5,3,2
12,6,0,954,5,3,2
12,7,0,989,5,3,2
12,8,0,947,5,3,2
12,9,0,1018,5,3,2
12,10,0,911,5,3,2
12,11,0,967,5,3,2
12,12,0,936,5,3,2
12,13,0,934,5,3,2
12,14,0,898,5,3,2
12,15,0,930,5,3,2
12,16,0,929,5,3,2
12,17,0,952,5,3,2
12,18,0,915,5,3,2
12,19,0,965,5,3,2
12,20,0,906,5,3,2
12,21,0,948,5,3,2
12,22,0,911,5,3,2
13,1,0,22,5,3,2
13,2,0,21,5,3,2
13,3,0,22,5,3,2
13,4,0,19,5,3,2
13,5,0,18,5,3,2
13,6,0,19,5,3,2
13,7,0,20,5,3,2
13,8,0,24,5,3,2
13,9,0,19,5,3,2
13,10,0,26,5,3,2
13,11,0,20,5,3,2
13,12,0,23,5,3,2
13,13,0,17,5,3,2
13,14,0,15,5,3,2
13,15,0,19,5,3,2
13,16,0,16,5,3,2
13,17,0,26,5,3,2
13,18,0,13,5,3,2
13,19,0,15,5,3,2
13,20,0,15,5,3,2
13,21,0,28,5,3,2
13,22,0,14,5,3,2
14,1,1,422,5,3,2
14,2,1,369,5,3,2
14,3,1,400,5,3,2
14,4,1,380,5,3,2
14,5,1,364,5,3,2
14,6,1,382,5,3,2
14,7,1,397,5,3,2
14,8,1,376,5,3,2
14,9,1,386,5,3,2
14,10,1,383,5,3,2
14,11,1,391,5,3,2
14,12,1,394,5,3,2
14,13,1,408,5,3,2
14,14,1,403,5,3,2
14,15,1,394,5,3,2
14,16,1,399,5,3,2
14,17,1,412,5,3,2
14,18,1,377,5,3,2
14,19,1,390,5,3,2
14,20,1,387,5,3,2
14,21,1,369,5,3,2
14,22,1,396,5,3,2
15,1,1,2622,5,3,2
15,2,1,2682,5,3,2
15,3,1,2634,5,3,2
15,4,1,2691,5,3,2
15,5,1,2660,5,3,2
15,6,1,2662,5,3,2
15,7,1,2650,5,3,2
15,8,1,2671,5,3,2
15,9,1,2660,5,3,2
15,10,1,2651,5,3,2
15,11,1,2701,5,3,2
15,12,1,2640,5,3,2
15,13,1,2731,5,3,2
15,14,1,2671,5,3,2
15,15,1,2689,5,3,2
15,16,1,2668,5,3,2
15,17,1,2739,5,3,2
15,18,1,2682,5,3,2
15,19,1,2640,5,3,2
15,20,1,2687,5,3,2
15,21,1,2623,5,3,2
15,22,1,2748,5,3,2
16,1,0,10,5,3,2
16,2,0,10,5,3,2
16,3,0,21,5,3,2
16,4,0,16,5,3,2
16,5,0,22,5,3,2
16,6,0,14,5,3,2
16,7,0,10,5,3,2
16,8,0,15,5,3,2
16,9,0,22,5,3,2
16,10,0,9,5,3,2
16,11,0,12,5,3,2
16,12,0,17,5,3,2
16,13,0,20,5,3,2
16,14,0,18,5,3,2
16,15,0,13,5,3,2
16,16,0,15,5,3,2
16,17,0,11,5,3,2
16,18,0,11,5,3,2
16,19,0,11,5,3,2
16,20,0,11,5,3,2
16,21,0,20,5,3,2
16,22,0,16,5,3,2
17,1,1,677,5,3,2
17,2,1,709,5,3,2
17,3,1,661,5,3,2
17,4,1,686,5,3,2
17,5,1,693,5,3,2
17,6,1,739,5,3,2
17,7,1,686,5,3,2
17,8,1,703,5,3,2
17,9,1,655,5,3,2
17,10,1,638,5,3,2
17,11,1,649,5,3,2
17,12,1,711,5,3,2
17,13,1,692,5,3,2
17,14,1,654,5,3,2
17,15,1,698,5,3,2
17,16,1,694,5,3,2
17,17,1,691,5,3,2
17,18,1,629,5,3,2
17,19,1,706,5,3,2
17,20,1,711,5,3,2
17,21,1,674,5,3,2
17,22,1,670,5,3,2
18,1,1,132,5,3,2
18,2,1,104,5,3,2
18,3,1,117,5,3,2
18,4,1,110,5,3,2
18,5,1,115,5,3,2
18,6,1,122,5,3,2
18,7,1,108,5,3,2
18,8,1,113,5,3,2
18,9,1,102,5,3,2
18,10,1,108,5,3,2
18,11,1,118,5,3,2
18,12,1,114,5,3,2
18,13,1,114,5,3,2
18,14,1,132,5,3,2
18,15,1,106,5,3,2
18,16,1,99,5,3,2
18,17,1,121,5,3,2
18,18,1,109,5,3,2
18,19,1,123,5,3,2
18,20,1,118,5,3,2
18,21,1,121,5,3,2
18,22,1,106,5,3,2
19,1,0,11,5,3,2
19,2,0,8,5,3,2
19,3,0,6,5,3,2
19,4,0,7,5,3,2
19,5,0,13,5,3,2
19,6,0,4,5,3,2
19,7,0,6,5,3,2
19,8,0,6,5,3,2
19,9,0,12,5,3,2
19,10,0,12,5,3,2
19,11,0,5,5,3,2
19,12,0,5,5,3,2
19,13,0,7,5,3,2
19,14,0,8,5,3,2
19,15,0,5,5,3,2
19,16,0,7,5,3,2
19,17,0,9,5,3,2
19,18,0,12,5,3,2
19,19,0,7,5,3,2
19,20,0,10,5,3,2
19,21,0,7,5,3,2
19,22,0,7,5,3,2
20,1,1,4956,5,3,2
20,2,1,4822,5,3,2
20,3,1,5003,5,3,2
20,4,1,4854,5,3,2
20,5,1,4883,5,3,2
20,6,1,4989,5,3,2
20,7,1,4890,5,3,2
20,8,1,4989,5,3,2
20,9,1,4898,5,3,2
20,10,1,4946,5,3,2
20,11,1,4909,5,3,2
20,12,1,4856,5,3,2
20,13,1,4928,5,3,2
20,14,1,5034,5,3,2
20,15,1,4932,5,3,2
20,16,1,4922,5,3,2
20,17,1,4798,5,3,2
20,18,1,4847,5,3,2
20,19,1,4867,5,3,2
20,20,1,4899,5,3,2
20,21,1,5024,5,3,2
20,22,1,4947,5,3,2
21,1,0,968,5,3,2
21,2,0,1043,5,3,2
21,3,0,1069,5,3,2
21,4,0,994,5,3,2
21,5,0,1002,5,3,2
21,6,0,1070,5,3,2
21,7,0,1043,5,3,2
21,8,0,1011,5,3,2
21,9,0,937,5,3,2
21,10,0,978,5,3,2
21,11,0,1036,5,3,2
21,12,0,1041,5,3,2
21,13,0,983,5,3,2
21,14,0,1002,5,3,2
21,15,0,1019,5,3,2
21,16,0,987,5,3,2
21,17,0,1062,5,3,2
21,18,0,1063,5,3,2
21,19,0,1033,5,3,2
21,20,0,999,5,3,2
21,21,0,1052,5,3,2
21,22,0,1020,5,3,2
22,1,1,121886,5,3,2
22,2,1,121486,5,3,2
22,3,1,120901,5,3,2
22,4,1,120295,5,3,2
22,5,1,121716,5,3,2
22,6,1,122459,5,3,2
22,7,1,121754,5,3,2
22,8,1,120776,5,3,2
22,9,1,121065,5,3,2
22,10,1,121605,5,3,2
22,11,1,121854,5,3,2
22,12,1,121356,5,3,2
22,13,1,121212,5,3,2
22,14,1,120910,5,3,2
22,15,1,121176,5,3,2
22,16,1,121188,5,3,2
22,17,1,121307,5,3,2
22,18,1,121397,5,3,2
22,19,1,121000,5,3,2
22,20,1,121473,5,3,2
22,21,1,120720,5,3,2
22,22,1,120848,5,3,2
23,1,1,452,5,3,2
23,2,1,440,5,3,2
23,3,1,475,5,3,2
23,4,1,481,5,3,2
23,5,1,455,5,3,2
23,6,1,431,5,3,2
23,7,1,489,5,3,2
23,8,1,437,5,3,2
23,9,1,456,5,3,2
23,10,1,475,5,3,2
23,11,1,480,5,3,2
23,12,1,476,5,3,2
23,13,1,456,5,3,2
23,14,1,458,5,3,2
23,15,1,459,5,3,2
23,16,1,488,5,3,2
23,17,1,484,5,3,2
23,18,1,446,5,3,2
23,19,1,499,5,3,2
23,20,1,457,5,3,2
23,21,1,484,5,3,2
23,22,1,445,5,3,2
24,1,1,1034,5,3,2
24,2,1,1094,5,3,2
24,3,1,1111,5,3,2
24,4,1,1073,5,3,2
24,5,1,1038,5,3,2
24,6,1,1046,5,3,2
24,7,1,1083,5,3,2
24,8,1,1049,5,3,2
24,9,1,1083,5,3,2
24,10,1,1033,5,3,2
24,11,1,1052,5,3,2
24,12,1,1072,5,3,2
24,13,1,1083,5,3,2
24,14,1,1099,5,3,2
24,15,1,1074,5,3,2
24,16,1,1081,5,3,2
24,17,1,1040,5,3,2
24,18,1,993,5,3,2
24,19,1,1180,5,3,2
24,20,1,1057,5,3,2
24,21,1,1084,5,3,2
24,22,1,1044,5,3,2
25,1,0,56,5,3,2
25,2,0,51,5,3,2
25,3,0,41,5,3,2
25,4,0,47,5,3,2
25,5,0,66,5,3,2
25,6,0,43,5,3,2
25,7,0,40,5,3,2
25,8,0,48,5,3,2
25,9,0,61,5,3,2
25,10,0,47,5,3,2
25,11,0,62,5,3,2
25,12,0,50,5,3,2
25,13,0,61,5,3,2
25,14,0,47,5,3,2
25,15,0,46,5,3,2
25,16,0,48,5,3,2
25,17,0,49,5,3,2
25,18,0,52,5,3,2
25,19,0,58,5,3,2
25,20,0,51,5,3,2
25,21,0,37,5,3,2
25,22,0,53,5,3,2
26,1,1,2263,5,3,2
26,2,1,2137,5,3,2
26,3,1,2174,5,3,2
26,4,1,2155,5,3,2
26,5,1,2202,5,3,2
26,6,1,2246,5,3,2
26,7,1,2271,5,3,2
26,8,1,2233,5,3,2
26,9,1,2221,5,3,2
26,10,1,2193,5,3,2
26,11,1,2240,5,3,2
26,12,1,2257,5,3,2
26,13,1,2234,5,3,2
26,14,1,2160,5,3,2
26,15,1,2121,5,3,2
26,16,1,2227,5,3,2
26,17,1,2268,5,3,2
26,18,1,2239,5,3,2
26,19,1,2186,5,3,2
26,20,1,2211,5,3,2
26,21,1,2261,5,3,2
26,22,1,2202,5,3,2
27,1,1,18708,5,3,2
27,2,1,19038,5,3,2
27,3,1,18905,5,3,2
27,4,1,18873,5,3,2
27,5,1,18875,5,3,2
27,6,1,18806,5,3,2
27,7,1,19000,5,3,2
27,8,1,18783,5,3,2
27,9,1,18770,5,3,2
27,10,1,18885,5,3,2
27,11,1,18736,5,3,2
27,12,1,18899,5,3,2
27,13,1,18812,5,3,2
27,14,1,18682,5,3,2
27,15,1,18787,5,3,2
27,16,1,18835,5,3,2
27,17,1,19055,5,3,2
27,18,1,18727,5,3,2
27,19,1,18812,5,3,2
27,20,1,18845,5,3,2
27,21,1,18880,5,3,2
27,22,1,18729,5,3,2
28,1,0,127,5,3,2
28,2,0,130,5,3,2
28,3,0,134,5,3,2
28,4,0,133,5,3,2
28,5,0,147,5,3,2
28,6,0,116,5,3,2
28,7,0,117,5,3,2
28,8,0,142,5,3,2
28,9,0,126,5,3,2
28,10,0,145,5,3,2
28,11,0,130,5,3,2
28,12,0,136,5,3,2
28,13,0,144,5,3,2
28,14,0,137,5,3,2
28,15,0,112,5,3,2
28,16,0,145,5,3,2
28,17,0,132,5,3,2
28,18,0,135,5,3,2
28,19,0,129,5,3,2
28,20,0,131,5,3,2
28,21,0,110,5,3,2
28,22,0,136,5,3,2
29,1,0,284,5,3,2
29,2,0,290,5,3,2
29,3,0,306,5,3,2
29,4,0,268,5,3,2
29,5,0,280,5,3,2
29,6,0,283,5,3,2
29,7,0,299,5,3,2
29,8,0,261,5,3,2
29,9,0,280,5,3,2
29,10,0,281,5,3,2
29,11,0,311,5,3,2
29,12,0,288,5,3,2
29,13,0,269,5,3,2
29,14,0,267,5,3,2
29,15,0,279,5,3,2
29,16,0,275,5,3,2
29,17,0,268,5,3,2
29,18,0,280,5,3,2
29,19,0,279,5,3,2
29,20,0,300,5,3,2
29,21,0,286,5,3,2
29,22,0,287,5,3,2
30,1,0,1283,5,3,2
30,2,0,1204,5,3,2
30,3,0,1198,5,3,2
30,4,0,1261,5,3,2
30,5,0,1263,5,3,2
30,6,0,1204,5,3,2
30,7,0,1233,5,3,2
30,8,0,1318,5,3,2
30,9,0,1262,5,3,2
30,10,0,1278,5,3,2
30,11,0,1243,5,3,2
30,12,0,1219,5,3,2
30,13,0,1242,5,3,2
30,14,0,1180,5,3,2
30,15,0,1235,5,3,2
30,16,0,1262,5,3,2
30,17,0,1277,5,3,2
30,18,0,1217,5,3,2
30,19,0,1182,5,3,2
30,20,0,1260,5,3,2
30,21,0,1231,5,3,2
30,22,0,1208,5,3,2
31,1,0,189,5,3,2
31,2,0,201,5,3,2
31,3,0,205,5,3,2
31,4,0,179,5,3,2
31,5,0,180,5,3,2
31,6,0,209,5,3,2
31,7,0,189,5,3,2
31,8,0,189,5,3,2
31,9,0,179,5,3,2
31,10,0,198,5,3,2
31,11,0,190,5,3,2
31,12,0,188,5,3,2
31,13,0,189,5,3,2
31,14,0,174,5,3,2
31,15,0,192,5,3,2
31,16,0,208,5,3,2
31,17,0,226,5,3,2
31,18,0,195,5,3,2
31,19,0,190,5,3,2
31,20,0,155,5,3,2
31,21,0,191,5,3,2
31,22,0,192,5,3,2
32,1,1,1252,5,3,2
32,2,1,1299,5,3,2
32,3,1,1315,5,3,2
32,4,1,1358,5,3,2
32,5,1,1330,5,3,2
32,6,1,1262,5,3,2
32,7,1,1299,5,3,2
32,8,1,1294,5,3,2
32,9,1,1320,5,3,2
32,10,1,1315,5,3,2
32,11,1,1278,5,3,2
32,12,1,1365,5,3,2
32,13,1,1289,5,3,2
32,14,1,1367,5,3,2
32,15,1,1316,5,3,2
32,16,1,1336,5,3,2
32,17,1,1327,5,3,2
32,18,1,1336,5,3,2
32,19,1,1381,5,3,2
32,20,1,1311,5,3,2
32,21,1,1304,5,3,2
32,22,1,1343,5,3,2
33,1,0,2666,5,3,2
33,2,0,2596,5,3,2
33,3,0,2521,5,3,2
33,4,0,2558,5,3,2
33,5,0,2642,5,3,2
33,6,0,2608,5,3,2
33,7,0,2617,5,3,2
33,8,0,2490,5,3,2
33,9,0,2566,5,3,2
33,10,0,2642,5,3,2
33,11,0,2513,5,3,2
33,12,0,2657,5,3,2
33,13,0,2641,5,3,2
33,14,0,2648,5,3,2
33,15,0,2620,5,3,2
33,16,0,2573,5,3,2
33,17,0,2579,5,3,2
33,18,0,2615,5,3,2
33,19,0,2727,5,3,2
33,20,0,2706,5,3,2
33,21,0,2541,5,3,2
33,22,0,2687,5,3,2
34,1,0,164,5,3,2
34,2,0,216,5,3,2
34,3,0,184,5,3,2
34,4,0,189,5,3,2
34,5,0,177,5,3,2
34,6,0,200,5,3,2
34,7,0,184,5,3,2
34,8,0,198,5,3,2
34,9,0,174,5,3,2
34,10,0,200,5,3,2
34,11,0,148,5,3,2
34,12,0,187,5,3,2
34,13,0,184,5,3,2
34,14,0,196,5,3,2
34,15,0,178,5,3,2
34,16,0,199,5,3,2
34,17,0,161,5,3,2
34,18,0,192,5,3,2
34,19,0,170,5,3,2
34,20,0,189,5,3,2
34,21,0,182,5,3,2
34,22,0,178,5,3,2
35,1,1,8444,5,3,2
35,2,1,8440,5,3,2
35,3,1,8474,5,3,2
35,4,1,8595,5,3,2
35,5,1,8472,5,3,2
35,6,1,8655,5,3,2
35,7,1,8569,5,3,2
35,8,1,8721,5,3,2
35,9,1,8554,5,3,2
35,10,1,8447,5,3,2
35,11,1,8485,5,3,2
35,12,1,8404,5,3,2
35,13,1,8654,5,3,2
35,14,1,8629,5,3,2
35,15,1,8471,5,3,2
35,16,1,8530,5,3,2
35,17,1,8624,5,3,2
35,18,1,8479,5,3,2
35,19,1,8336,5,3,2
35,20,1,8438,5,3,2
35,21,1,8533,5,3,2
35,22,1,8475,5,3,2
36,1,0,31,5,3,2
36,2,0,39,5,3,2
36,3,0,39,5,3,2
36,4,0,35,5,3,2
36,5,0,42,5,3,2
36,6,0,33,5,3,2
36,7,0,32,5,3,2
36,8,0,35,5,3,2
36,9,0,35,5,3,2
36,10,0,46,5,3,2
36,11,0,31,5,3,2
36,12,0,34,5,3,2
36,13,0,39,5,3,2
36,14,0,36,5,3,2
36,15,0,38,5,3,2
36,16,0,40,5,3,2
36,17,0,38,5,3,2
36,18,0,45,5,3,2
36,19,0,33,5,3,2
36,20,0,33,5,3,2
36,21,0,31,5,3,2
36,22,0,38,5,3,2
37,1,0,448,5,3,2
37,2,0,464,5,3,2
37,3,0,436,5,3,2
37,4,0,473,5,3,2
37,5,0,445,5,3,2
37,6,0,441,5,3,2
37,7,0,419,5,3,2
37,8,0,503,5,3,2
37,9,0,436,5,3,2
37,10,0,415,5,3,2
37,11,0,447,5,3,2
37,12,0,433,5,3,2
37,13,0,419,5,3,2
37,14,0,453,5,3,2
37,15,0,419,5,3,2
37,16,0,452,5,3,2
37,17,0,441,5,3,2
37,18,0,477,5,3,2
37,19,0,480,5,3,2
37,20,0,403,5,3,2
37,21,0,445,5,3,2
37,22,0,432,5,3,2
38,1,0,830,5,3,2
38,2,0,872,5,3,2
38,3,0,802,5,3,2
38,4,0,894,5,3,2
38,5,0,849,5,3,2
38,6,0,823,5,3,2
38,7,0,808,5,3,2
38,8,0,842,5,3,2
38,9,0,832,5,3,2
38,10,0,858,5,3,2
38,11,0,813,5,3,2
38,12,0,838,5,3,2
38,13,0,851,5,3,2
38,14,0,826,5,3,2
38,15,0,868,5,3,2
38,16,0,886,5,3,2
38,17,0,840,5,3,2
38,18,0,828,5,3,2
38,19,0,822,5,3,2
38,20,0,863,5,3,2
38,21,0,821,5,3,2
38,22,0,860,5,3,2
39,1,0,235,5,3,2
39,2,0,241,5,3,2
39,3,0,226,5,3,2
39,4,0,228,5,3,2
39,5,0,233,5,3,2
39,6,0,207,5,3,2
39,7,0,210,5,3,2
39,8,0,227,5,3,2
39,9,0,242,5,3,2
39,10,0,234,5,3,2
39,11,0,237,5,3,2
39,12,0,208,5,3,2
39,13,0,205,5,3,2
39,14,0,217,5,3,2
39,15,0,228,5,3,2
39,16,0,232,5,3,2
39,17,0,230,5,3,2
39,18,0,194,5,3,2
39,19,0,233,5,3,2
39,20,0,221,5,3,2
39,21,0,220,5,3,2
39,22,0,212,5,3,2
40,1,1,16660,5,3,2
40,2,1,17044,5,3,2
40,3,1,16822,5,3,2
40,4,1,16553,5,3,2
40,5,1,16749,5,3,2
40,6,1,16756,5,3,2
40,7,1,16821,5,3,2
40,8,1,16633,5,3,2
40,9,1,16764,5,3,2
40,10,1,16545,5,3,2
40,11,1,16638,5,3,2
40,12,1,16580,5,3,2
40,13,1,16722,5,3,2
40,14,1,16713,5,3,2
40,15,1,16758,5,3,2
40,16,1,16598,5,3,2
40,17,1,16819,5,3,2
40,18,1,16692,5,3,2
40,19,1,16852,5,3,2
40,20,1,16791,5,3,2
40,21,1,16537,5,3,2
40,22,1,16348,5,3,2
41,1,1,2688,5,3,2
41,2,1,2756,5,3,2
41,3,1,2702,5,3,2
41,4,1,2854,5,3,2
41,5,1,2716,5,3,2
41,6,1,2656,5,3,2
41,7,1,2852,5,3,2
41,8,1,2758,5,3,2
41,9,1,2750,5,3,2
41,10,1,2805,5,3,2
41,11,1,2793,5,3,2
41,12,1,2663,5,3,2
41,13,1,2759,5,3,2
41,14,1,2687,5,3,2
41,15,1,2786,5,3,2
41,16,1,2636,5,3,2
41,17,1,2793,5,3,2
41,18,1,2731,5,3,2
41,19,1,2673,5,3,2
41,20,1,2794,5,3,2
41,21,1,2807,5,3,2
41,22,1,2751,5,3,2
42,1,1,1192,5,3,2
42,2,1,1144,5,3,2
42,3,1,1064,5,3,2
42,4,1,1162,5,3,2
42,5,1,1170,5,3,2
42,6,1,1161,5,3,2
42,7,1,1242,5,3,2
42,8,1,1102,5,3,2
42,9,1,1145,5,3,2
42,10,1,1150,5,3,2
42,11,1,1182,5,3,2
42,12,1,1162,5,3,2
42,13,1,1114,5,3,2
42,14,1,1225,5,3,2
42,15,1,1151,5,3,2
42,16,1,1149,5,3,2
42,17,1,1160,5,3,2
42,18,1,1123,5,3,2
42,19,1,1149,5,3,2
42,20,1,1146,5,3,2
42,21,1,1196,5,3,2
42,22,1,1106,5,3,2
43,1,1,60520,5,3,2
43,2,1,60090,5,3,2
43,3,1,60348,5,3,2
43,4,1,59589,5,3,2
43,5,1,59855,5,3,2
43,6,1,60236,5,3,2
43,7,1,59970,5,3,2
43,8,1,60318,5,3,2
43,9,1,59896,5,3,2
43,10,1,59833,5,3,2
43,11,1,60081,5,3,2
43,12,1,60013,5,3,2
43,13,1,59685,5,3,2
43,14,1,60182,5,3,2
43,15,1,60206,5,3,2
43,16,1,60257,5,3,2
43,17,1,60229,5,3,2
43,18,1,60211,5,3,2
43,19,1,60125,5,3,2
43,20,1,59844,5,3,2
43,21,1,59785,5,3,2
43,22,1,60178,5,3,2
44,1,0,156,5,3,2
44,2,0,138,5,3,2
44,3,0,142,5,3,2
44,4,0,121,5,3,2
44,5,0,150,5,3,2
44,6,0,149,5,3,2
44,7,0,139,5,3,2
44,8,0,133,5,3,2
44,9,0,140,5,3,2
44,10,0,131,5,3,2
44,11,0,163,5,3,2
44,12,0,133,5,3,2
44,13,0,129,5,3,2
44,14,0,123,5,3,2
44,15,0,127,5,3,2
44,16,0,138,5,3,2
44,17,0,131,5,3,2
44,18,0,135,5,3,2
44,19,0,131,5,3,2
44,20,0,129,5,3,2
44,21,0,137,5,3,2
44,22,0,127,5,3,2
45,1,0,7116,5,3,2
