"G","R","X","Y","alpha","beta","gamma"
52,1,0,16,5,3,2
52,2,0,13,5,3,2
52,3,0,17,5,3,2
53,1,0,85,5,3,2
53,2,0,103,5,3,2
53,3,0,71,5,3,2
54,1,1,13022,5,3,2
54,2,1,13119,5,3,2
54,3,1,13157,5,3,2
55,1,0,146,5,3,2
55,2,0,148,5,3,2
55,3,0,137,5,3,2
56,1,1,1423,5,3,2
56,2,1,1426,5,3,2
56,3,1,1429,5,3,2
57,1,0,101,5,3,2
57,2,0,73,5,3,2
57,3,0,102,5,3,2
58,1,1,6132,5,3,2
58,2,1,6163,5,3,2
58,3,1,6034,5,3,2
59,1,0,44,5,3,2
59,2,0,58,5,3,2
59,3,0,44,5,3,2
60,1,1,5504,5,3,2
60,2,1,5589,5,3,2
60,3,1,5638,5,3,2
61,1,1,2537,5,3,2
61,2,1,2522,5,3,2
61,3,1,2631,5,3,2
62,1,1,2557,5,3,2
62,2,1,2667,5,3,2
62,3,1,2575,5,3,2
63,1,0,111,5,3,2
63,2,0,121,5,3,2
63,3,0,114,5,3,2
64,1,1,3348,5,3,2
64,2,1,3383,5,3,2
64,3,1,3319,5,3,2
65,1,1,25616,5,3,2
65,2,1,25325,5,3,2
65,3,1,25430,5,3,2
66,1,1,147,5,3,2
66,2,1,158,5,3,2
66,3,1,166,5,3,2
67,1,1,45990,5,3,2
67,2,1,45791,5,3,2
67,3,1,45615,5,3,2
68,1,0,48,5,3,2
68,2,0,58,5,3,2
68,3,0,41,5,3,2
69,1,1,36430,5,3,2
69,2,1,36484,5,3,2
69,3,1,36138,5,3,2
70,1,0,25,5,3,2
70,2,0,30,5,3,2
70,3,0,29,5,3,2
71,1,1,178,5,3,2
71,2,1,142,5,3,2
71,3,1,165,5,3,2
72,1,1,1682,5,3,2
72,2,1,1620,5,3,2
72,3,1,1641,5,3,2
73,1,1,315,5,3,2
73,2,1,317,5,3,2
73,3,1,314,5,3,2
74,1,1,4740,5,3,2
74,2,1,4642,5,3,2
74,3,1,4697,5,3,2
75,1,1,10838,5,3,2
75,2,1,10901,5,3,2
75,3,1,10732,5,3,2
76,1,0,236,5,3,2
76,2,0,274,5,3,2
76,3,0,237,5,3,2
77,1,0,58,5,3,2
77,2,0,44,5,3,2
77,3,0,53,5,3,2
78,1,0,2566,5,3,2
78,2,0,2580,5,3,2
78,3,0,2633,5,3,2
79,1,1,26333,5,3,2
79,2,1,26105,5,3,2
79,3,1,26337,5,3,2
80,1,1,4484,5,3,2
80,2,1,4550,5,3,2
80,3,1,4420,5,3,2
81,1,0,1948,5,3,2
81,2,0,1844,5,3,2
81,3,0,1940,5,3,2
82,1,1,14556,5,3,2
82,2,1,14630,5,3,2
82,3,1,14483,5,3,2
83,1,1,16578,5,3,2
83,2,1,16642,5,3,2
83,3,1,16521,5,3,2
84,1,0,1047,5,3,2
84,2,0,1037,5,3,2
84,3,0,1091,5,3,2
85,1,0,387,5,3,2
85,2,0,381,5,3,2
85,3,0,388,5,3,2
86,1,1,21937,5,3,2
86,2,1,21972,5,3,2
86,3,1,21820,5,3,2
87,1,0,726,5,3,2
87,2,0,701,5,3,2
87,3,0,717,5,3,2
88,1,0,276,5,3,2
88,2,0,252,5,3,2
88,3,0,228,5,3,2
89,1,0,1277,5,3,2
89,2,0,1191,5,3,2
89,3,0,1259,5,3,2
90,1,0,34,5,3,2
90,2,0,41,5,3,2
90,3,0,30,5,3,2
91,1,0,260,5,3,2
91,2,0,232,5,3,2
91,3,0,232,5,3,2
92,1,1,2192,5,3,2
92,2,1,2124,5,3,2
92,3,1,2221,5,3,2
93,1,1,3666,5,3,2
93,2,1,3579,5,3,2
93,3,1,3719,5,3,2
94,1,0,48,5,3,2
94,2,0,38,5,3,2
94,3,0,32,5,3,2
95,1,0,309,5,3,2
95,2,0,255,5,3,2
95,3,0,305,5,3,2
96,1,1,9898,5,3,2
96,2,1,10003,5,3,2
96,3,1,10296,5,3,2
97,1,0,28,5,3,2
97,2,0,20,5,3,2
97,3,0,18,5,3,2
98,1,0,57,5,3,2
98,2,0,70,5,3,2
98,3,0,75,5,3,2
99,1,0,10,5,3,2
99,2,0,10,5,3,2
99,3,0,5,5,3,2
100,1,0,1493,5,3,2
100,2,0,1501,5,3,2
100,3,0,1506,5,3,2
101,1,1,876,5,3,2
101,2,1,805,5,3,2
101,3,1,814,5,3,2
102,1,1,39113,5,3,2
102,2,1,39670,5,3,2
102,3,1,39517,5,3,2
103,1,0,22027,5,3,2
103,2,0,22358,5,3,2
103,3,0,22087,5,3,2
104,1,1,436,5,3,2
104,2,1,420,5,3,2
104,3,1,426,5,3,2
105,1,0,1252,5,3,2
105,2,0,1214,5,3,2
105,3,0,1264,5,3,2
106,1,1,6031,5,3,2
106,2,1,5924,5,3,2
106,3,1,5936,5,3,2
107,1,1,1214,5,3,2
107,2,1,1259,5,3,2
107,3,1,1203,5,3,2
108,1,1,164786,5,3,2
108,2,1,164789,5,3,2
108,3,1,164626,5,3,2
109,1,1,11691,5,3,2
109,2,1,11498,5,3,2
109,3,1,11725,5,3,2
110,1,1,25052,5,3,2
110,2,1,24814,5,3,2
110,3,1,25099,5,3,2
111,1,0,4,5,3,2
111,2,0,0,5,3,2
111,3,0,5,5,3,2
112,1,1,651,5,3,2
112,2,1,635,5,3,2
112,3,1,661,5,3,2
113,1,0,35,5,3,2
113,2,0,28,5,3,2
113,3,0,21,5,3,2
114,1,0,107,5,3,2
114,2,0,108,5,3,2
114,3,0,121,5,3,2
115,1,1,81089,5,3,2
115,2,1,80734,5,3,2
115,3,1,80634,5,3,2
116,1,1,13522,5,3,2
116,2,1,13459,5,3,2
116,3,1,13750,5,3,2
117,1,1,257,5,3,2
117,2,1,246,5,3,2
117,3,1,212,5,3,2
118,1,0,94,5,3,2
118,2,0,87,5,3,2
118,3,0,85,5,3,2
119,1,0,86,5,3,2
119,2,0,68,5,3,2
119,3,0,102,5,3,2
120,1,0,166,5,3,2
120,2,0,174,5,3,2
120,3,0,198,5,3,2
121,1,0,1229,5,3,2
121,2,0,1159,5,3,2
121,3,0,1240,5,3,2
122,1,1,4768,5,3,2
122,2,1,4756,5,3,2
122,3,1,4957,5,3,2
123,1,0,41,5,3,2
123,2,0,45,5,3,2
123,3,0,50,5,3,2
124,1,1,3613,5,3,2
124,2,1,3560,5,3,2
124,3,1,3621,5,3,2
125,1,1,4320,5,3,2
125,2,1,4416,5,3,2
125,3,1,4391,5,3,2
126,1,1,205,5,3,2
126,2,1,210,5,3,2
126,3,1,218,5,3,2
127,1,1,2599,5,3,2
127,2,1,2567,5,3,2
127,3,1,2558,5,3,2
128,1,1,579,5,3,2
128,2,1,577,5,3,2
128,3,1,583,5,3,2
129,1,0,275,5,3,2
129,2,0,314,5,3,2
129,3,0,257,5,3,2
130,1,0,21,5,3,2
130,2,0,24,5,3,2
130,3,0,15,5,3,2
131,1,1,3276,5,3,2
131,2,1,3310,5,3,2
131,3,1,3307,5,3,2
132,1,0,527,5,3,2
132,2,0,513,5,3,2
132,3,0,516,5,3,2
133,1,1,396,5,3,2
133,2,1,401,5,3,2
133,3,1,409,5,3,2
134,1,0,3,5,3,2
134,2,0,6,5,3,2
134,3,0,4,5,3,2
135,1,1,2044,5,3,2
135,2,1,1955,5,3,2
135,3,1,1991,5,3,2
136,1,0,128,5,3,2
136,2,0,155,5,3,2
136,3,0,131,5,3,2
137,1,0,199,5,3,2
137,2,0,220,5,3,2
137,3,0,211,5,3,2
138,1,1,1202,5,3,2
138,2,1,1172,5,3,2
138,3,1,1151,5,3,2
139,1,0,2601,5,3,2
139,2,0,2537,5,3,2
139,3,0,2530,5,3,2
140,1,1,291,5,3,2
140,2,1,255,5,3,2
140,3,1,252,5,3,2
141,1,0,493,5,3,2
141,2,0,485,5,3,2
141,3,0,461,5,3,2
142,1,0,20,5,3,2
142,2,0,23,5,3,2
142,3,0,27,5,3,2
143,1,1,68618,5,3,2
143,2,1,68349,5,3,2
143,3,1,68323,5,3,2
144,1,1,1121,5,3,2
144,2,1,1141,5,3,2
144,3,1,1159,5,3,2
145,1,1,330,5,3,2
145,2,1,339,5,3,2
145,3,1,305,5,3,2
146,1,0,4002,5,3,2
146,2,0,4126,5,3,2
146,3,0,4112,5,3,2
147,1,0,19,5,3,2
147,2,0,25,5,3,2
147,3,0,22,5,3,2
148,1,0,253,5,3,2
148,2,0,264,5,3,2
148,3,0,263,5,3,2
149,1,0,153,5,3,2
149,2,0,140,5,3,2
149,3,0,163,5,3,2
150,1,1,5404,5,3,2
150,2,1,5234,5,3,2
150,3,1,5294,5,3,2
151,1,0,78,5,3,2
151,2,0,100,5,3,2
151,3,0,78,5,3,2
152,1,0,2224,5,3,2
152,2,0,2404,5,3,2
152,3,0,2308,5,3,2
153,1,0,15,5,3,2
153,2,0,11,5,3,2
153,3,0,9,5,3,2
154,1,1,89299,5,3,2
154,2,1,89682,5,3,2
154,3,1,89851,5,3,2
155,1,0,1416,5,3,2
155,2,0,1418,5,3,2
155,3,0,1441,5,3,2
156,1,1,118910,5,3,2
156,2,1,117950,5,3,2
156,3,1,117865,5,3,2
157,1,1,74660,5,3,2
157,2,1,74567,5,3,2
157,3,1,75274,5,3,2
158,1,0,311,5,3,2
158,2,0,308,5,3,2
158,3,0,290,5,3,2
159,1,1,8286,5,3,2
159,2,1,8075,5,3,2
159,3,1,8224,5,3,2
160,1,0,56,5,3,2
160,2,0,73,5,3,2
160,3,0,60,5,3,2
