"G","R","X","Y","alpha","beta","gamma"
4,19,0,16,5,3,2
5,1,0,2,5,3,2
5,2,0,11,5,3,2
5,3,0,7,5,3,2
5,4,0,8,5,3,2
5,5,0,7,5,3,2
5,6,0,4,5,3,2
5,7,0,5,5,3,2
5,8,0,1,5,3,2
5,9,0,8,5,3,2
5,10,0,8,5,3,2
5,11,0,4,5,3,2
5,12,0,7,5,3,2
5,13,0,4,5,3,2
5,14,0,6,5,3,2
5,15,0,4,5,3,2
5,16,0,2,5,3,2
5,17,0,7,5,3,2
5,18,0,8,5,3,2
5,19,0,5,5,3,2
6,1,1,15529,5,3,2
6,2,1,15553,5,3,2
6,3,1,15598,5,3,2
6,4,1,15710,5,3,2
6,5,1,15323,5,3,2
6,6,1,15879,5,3,2
6,7,1,15781,5,3,2
6,8,1,15655,5,3,2
6,9,1,15747,5,3,2
6,10,1,15447,5,3,2
6,11,1,15758,5,3,2
6,12,1,15830,5,3,2
6,13,1,15767,5,3,2
6,14,1,15839,5,3,2
6,15,1,15552,5,3,2
6,16,1,15720,5,3,2
6,17,1,15594,5,3,2
6,18,1,15802,5,3,2
6,19,1,15773,5,3,2
7,1,1,7146,5,3,2
7,2,1,7096,5,3,2
7,3,1,7243,5,3,2
7,4,1,7201,5,3,2
7,5,1,6990,5,3,2
7,6,1,7155,5,3,2
7,7,1,7027,5,3,2
7,8,1,7138,5,3,2
7,9,1,7127,5,3,2
7,10,1,7005,5,3,2
7,11,1,7143,5,3,2
7,12,1,7106,5,3,2
7,13,1,7096,5,3,2
7,14,1,6980,5,3,2
7,15,1,7019,5,3,2
7,16,1,7080,5,3,2
7,17,1,7037,5,3,2
7,18,1,7063,5,3,2
7,19,1,7058,5,3,2
8,1,1,41026,5,3,2
8,2,1,41167,5,3,2
8,3,1,41269,5,3,2
8,4,1,41189,5,3,2
8,5,1,41121,5,3,2
8,6,1,40823,5,3,2
8,7,1,41247,5,3,2
8,8,1,40826,5,3,2
8,9,1,41262,5,3,2
8,10,1,41023,5,3,2
8,11,1,41286,5,3,2
8,12,1,40939,5,3,2
8,13,1,41176,5,3,2
8,14,1,41003,5,3,2
8,15,1,41238,5,3,2
8,16,1,41235,5,3,2
8,17,1,41221,5,3,2
8,18,1,41083,5,3,2
8,19,1,41117,5,3,2
9,1,1,1320,5,3,2
9,2,1,1395,5,3,2
9,3,1,1360,5,3,2
9,4,1,1348,5,3,2
9,5,1,1425,5,3,2
9,6,1,1374,5,3,2
9,7,1,1343,5,3,2
9,8,1,1416,5,3,2
9,9,1,1335,5,3,2
9,10,1,1429,5,3,2
9,11,1,1356,5,3,2
9,12,1,1342,5,3,2
9,13,1,1376,5,3,2
9,14,1,1358,5,3,2
9,15,1,1304,5,3,2
9,16,1,1375,5,3,2
9,17,1,1354,5,3,2
9,18,1,1329,5,3,2
9,19,1,1389,5,3,2
10,1,0,20,5,3,2
10,2,0,26,5,3,2
10,3,0,30,5,3,2
10,4,0,18,5,3,2
10,5,0,18,5,3,2
10,6,0,24,5,3,2
10,7,0,19,5,3,2
10,8,0,20,5,3,2
10,9,0,28,5,3,2
10,10,0,23,5,3,2
10,11,0,15,5,3,2
10,12,0,23,5,3,2
10,13,0,25,5,3,2
10,14,0,17,5,3,2
10,15,0,25,5,3,2
10,16,0,28,5,3,2
10,17,0,22,5,3,2
10,18,0,22,5,3,2
10,19,0,19,5,3,2
11,1,1,1467,5,3,2
11,2,1,1478,5,3,2
11,3,1,1501,5,3,2
11,4,1,1429,5,3,2
11,5,1,1429,5,3,2
11,6,1,1463,5,3,2
11,7,1,1472,5,3,2
11,8,1,1440,5,3,2
11,9,1,1441,5,3,2
11,10,1,1441,5,3,2
11,11,1,1481,5,3,2
11,12,1,1379,5,3,2
11,13,1,1415,5,3,2
11,14,1,1450,5,3,2
11,15,1,1410,5,3,2
11,16,1,1383,5,3,2
11,17,1,1471,5,3,2
11,18,1,1481,5,3,2
11,19,1,1455,5,3,2
12,1,1,21955,5,3,2
12,2,1,22039,5,3,2
12,3,1,21929,5,3,2
12,4,1,21928,5,3,2
12,5,1,21843,5,3,2
12,6,1,21736,5,3,2
12,7,1,21946,5,3,2
12,8,1,21985,5,3,2
12,9,1,21829,5,3,2
12,10,1,22006,5,3,2
12,11,1,21760,5,3,2
12,12,1,21878,5,3,2
12,13,1,21888,5,3,2
12,14,1,21727,5,3,2
12,15,1,21923,5,3,2
12,16,1,22053,5,3,2
12,17,1,21759,5,3,2
12,18,1,21923,5,3,2
12,19,1,22144,5,3,2
13,1,1,2197,5,3,2
13,2,1,2237,5,3,2
13,3,1,2217,5,3,2
13,4,1,2137,5,3,2
13,5,1,2140,5,3,2
13,6,1,2212,5,3,2
13,7,1,2207,5,3,2
13,8,1,2128,5,3,2
13,9,1,2252,5,3,2
13,10,1,2215,5,3,2
13,11,1,2202,5,3,2
13,12,1,2210,5,3,2
13,13,1,2250,5,3,2
13,14,1,2164,5,3,2
13,15,1,2049,5,3,2
13,16,1,2090,5,3,2
13,17,1,2243,5,3,2
13,18,1,2244,5,3,2
13,19,1,2205,5,3,2
14,1,1,3953,5,3,2
14,2,1,3782,5,3,2
14,3,1,3836,5,3,2
14,4,1,3840,5,3,2
14,5,1,3905,5,3,2
14,6,1,3810,5,3,2
14,7,1,3842,5,3,2
14,8,1,3930,5,3,2
14,9,1,3863,5,3,2
14,10,1,3868,5,3,2
14,11,1,3954,5,3,2
14,12,1,3895,5,3,2
14,13,1,3956,5,3,2
14,14,1,3896,5,3,2
14,15,1,3864,5,3,2
14,16,1,3796,5,3,2
14,17,1,3890,5,3,2
14,18,1,3921,5,3,2
14,19,1,3881,5,3,2
15,1,0,17,5,3,2
15,2,0,18,5,3,2
15,3,0,17,5,3,2
15,4,0,5,5,3,2
15,5,0,17,5,3,2
15,6,0,19,5,3,2
15,7,0,14,5,3,2
15,8,0,15,5,3,2
15,9,0,14,5,3,2
15,10,0,12,5,3,2
15,11,0,18,5,3,2
15,12,0,14,5,3,2
15,13,0,16,5,3,2
15,14,0,11,5,3,2
15,15,0,10,5,3,2
15,16,0,12,5,3,2
15,17,0,11,5,3,2
15,18,0,13,5,3,2
15,19,0,10,5,3,2
16,1,0,138,5,3,2
16,2,0,131,5,3,2
16,3,0,139,5,3,2
16,4,0,176,5,3,2
16,5,0,156,5,3,2
16,6,0,170,5,3,2
16,7,0,155,5,3,2
16,8,0,160,5,3,2
16,9,0,166,5,3,2
16,10,0,159,5,3,2
16,11,0,134,5,3,2
16,12,0,126,5,3,2
16,13,0,163,5,3,2
16,14,0,145,5,3,2
16,15,0,158,5,3,2
16,16,0,140,5,3,2
16,17,0,132,5,3,2
16,18,0,144,5,3,2
16,19,0,175,5,3,2
17,1,1,2974,5,3,2
17,2,1,2999,5,3,2
17,3,1,3013,5,3,2
17,4,1,2924,5,3,2
17,5,1,2954,5,3,2
17,6,1,2935,5,3,2
17,7,1,2912,5,3,2
17,8,1,2993,5,3,2
17,9,1,2965,5,3,2
17,10,1,3052,5,3,2
17,11,1,3028,5,3,2
17,12,1,2938,5,3,2
17,13,1,3011,5,3,2
17,14,1,2977,5,3,2
17,15,1,2960,5,3,2
17,16,1,2915,5,3,2
17,17,1,2941,5,3,2
17,18,1,2935,5,3,2
17,19,1,3006,5,3,2
18,1,1,1622,5,3,2
18,2,1,1570,5,3,2
18,3,1,1630,5,3,2
18,4,1,1648,5,3,2
18,5,1,1607,5,3,2
18,6,1,1576,5,3,2
18,7,1,1595,5,3,2
18,8,1,1632,5,3,2
18,9,1,1556,5,3,2
18,10,1,1669,5,3,2
18,11,1,1591,5,3,2
18,12,1,1639,5,3,2
18,13,1,1606,5,3,2
18,14,1,1621,5,3,2
18,15,1,1552,5,3,2
18,16,1,1594,5,3,2
18,17,1,1522,5,3,2
18,18,1,1510,5,3,2
18,19,1,1649,5,3,2
19,1,1,12726,5,3,2
19,2,1,12691,5,3,2
19,3,1,12709,5,3,2
19,4,1,12658,5,3,2
19,5,1,12693,5,3,2
19,6,1,12507,5,3,2
19,7,1,12585,5,3,2
19,8,1,12554,5,3,2
19,9,1,12585,5,3,2
19,10,1,12581,5,3,2
19,11,1,12528,5,3,2
19,12,1,12561,5,3,2
19,13,1,12860,5,3,2
19,14,1,12636,5,3,2
19,15,1,12623,5,3,2
19,16,1,12733,5,3,2
19,17,1,12526,5,3,2
19,18,1,12586,5,3,2
19,19,1,12613,5,3,2
20,1,1,219,5,3,2
20,2,1,221,5,3,2
20,3,1,223,5,3,2
20,4,1,239,5,3,2
20,5,1,208,5,3,2
20,6,1,222,5,3,2
20,7,1,237,5,3,2
20,8,1,243,5,3,2
20,9,1,229,5,3,2
20,10,1,222,5,3,2
20,11,1,226,5,3,2
20,12,1,204,5,3,2
20,13,1,262,5,3,2
20,14,1,204,5,3,2
20,15,1,237,5,3,2
20,16,1,234,5,3,2
20,17,1,250,5,3,2
20,18,1,214,5,3,2
20,19,1,252,5,3,2
21,1,0,31,5,3,2
21,2,0,32,5,3,2
21,3,0,22,5,3,2
21,4,0,44,5,3,2
21,5,0,27,5,3,2
21,6,0,18,5,3,2
21,7,0,26,5,3,2
21,8,0,19,5,3,2
21,9,0,29,5,3,2
21,10,0,28,5,3,2
21,11,0,23,5,3,2
21,12,0,38,5,3,2
21,13,0,24,5,3,2
21,14,0,29,5,3,2
21,15,0,42,5,3,2
21,16,0,27,5,3,2
21,17,0,30,5,3,2
21,18,0,26,5,3,2
21,19,0,23,5,3,2
22,1,0,316,5,3,2
22,2,0,356,5,3,2
22,3,0,355,5,3,2
22,4,0,313,5,3,2
22,5,0,325,5,3,2
22,6,0,354,5,3,2
22,7,0,346,5,3,2
22,8,0,337,5,3,2
22,9,0,310,5,3,2
22,10,0,301,5,3,2
22,11,0,322,5,3,2
22,12,0,358,5,3,2
22,13,0,351,5,3,2
22,14,0,346,5,3,2
22,15,0,323,5,3,2
22,16,0,308,5,3,2
22,17,0,346,5,3,2
22,18,0,330,5,3,2
22,19,0,327,5,3,2
23,1,1,612,5,3,2
23,2,1,596,5,3,2
23,3,1,619,5,3,2
23,4,1,637,5,3,2
23,5,1,580,5,3,2
23,6,1,619,5,3,2
23,7,1,632,5,3,2
23,8,1,585,5,3,2
23,9,1,571,5,3,2
23,10,1,590,5,3,2
23,11,1,587,5,3,2
23,12,1,581,5,3,2
23,13,1,596,5,3,2
23,14,1,604,5,3,2
23,15,1,584,5,3,2
23,16,1,628,5,3,2
23,17,1,654,5,3,2
23,18,1,631,5,3,2
23,19,1,608,5,3,2
24,1,0,646,5,3,2
24,2,0,646,5,3,2
24,3,0,664,5,3,2
24,4,0,623,5,3,2
24,5,0,607,5,3,2
24,6,0,682,5,3,2
24,7,0,652,5,3,2
24,8,0,644,5,3,2
24,9,0,645,5,3,2
24,10,0,667,5,3,2
24,11,0,615,5,3,2
24,12,0,621,5,3,2
24,13,0,676,5,3,2
24,14,0,601,5,3,2
24,15,0,633,5,3,2
24,16,0,597,5,3,2
24,17,0,631,5,3,2
24,18,0,640,5,3,2
24,19,0,580,5,3,2
25,1,0,122,5,3,2
25,2,0,150,5,3,2
25,3,0,133,5,3,2
25,4,0,140,5,3,2
25,5,0,140,5,3,2
25,6,0,134,5,3,2
25,7,0,134,5,3,2
25,8,0,133,5,3,2
25,9,0,142,5,3,2
25,10,0,124,5,3,2
25,11,0,147,5,3,2
25,12,0,132,5,3,2
25,13,0,145,5,3,2
25,14,0,129,5,3,2
25,15,0,144,5,3,2
25,16,0,145,5,3,2
25,17,0,128,5,3,2
25,18,0,124,5,3,2
25,19,0,138,5,3,2
