"G","R","X","Y","alpha","beta","gamma"
84,2,0,3.26205455717726,5,3,2
84,3,0,5.39913196513641,5,3,2
84,4,0,3.68120484003962,5,3,2
85,1,1,8.519349018193,5,3,2
85,2,1,9.52918658202589,5,3,2
85,3,1,9.128335611225,5,3,2
85,4,1,9.38110201488633,5,3,2
86,1,1,6.22299231976376,5,3,2
86,2,1,5.62919617758436,5,3,2
86,3,1,5.58873465912793,5,3,2
86,4,1,6.39628317886771,5,3,2
87,1,0,8.32750506117416,5,3,2
87,2,0,8.03300740229213,5,3,2
87,3,0,7.25879322585472,5,3,2
87,4,0,8.51324249304972,5,3,2
88,1,1,3.86113695980128,5,3,2
88,2,1,4.97995421567739,5,3,2
88,3,1,4.6364430113832,5,3,2
88,4,1,4.84415063833289,5,3,2
89,1,0,3.66943195177007,5,3,2
89,2,0,3.91464187697809,5,3,2
89,3,0,3.74685828239212,5,3,2
89,4,0,4.05922700239928,5,3,2
90,1,0,5.52522855592641,5,3,2
90,2,0,5.51050573120651,5,3,2
90,3,0,6.19285486959785,5,3,2
90,4,0,6.05616950435998,5,3,2
91,1,0,7.09993120166408,5,3,2
91,2,0,5.49448504465291,5,3,2
91,3,0,6.64084384688607,5,3,2
91,4,0,6.01659305263733,5,3,2
92,1,0,5.95692017003657,5,3,2
92,2,0,6.3357093970986,5,3,2
92,3,0,4.81107092450158,5,3,2
92,4,0,6.53814584846955,5,3,2
93,1,1,7.12843204452108,5,3,2
93,2,1,7.80110369254292,5,3,2
93,3,1,7.30446005265279,5,3,2
93,4,1,7.78942413837067,5,3,2
94,1,1,6.83325856565822,5,3,2
94,2,1,7.28844536844672,5,3,2
94,3,1,7.7119805843147,5,3,2
94,4,1,7.09423886216017,5,3,2
95,1,1,6.92014979018844,5,3,2
95,2,1,6.51230251005349,5,3,2
95,3,1,5.79221198865619,5,3,2
95,4,1,6.59807591299741,5,3,2
96,1,0,1.72256667169516,5,3,2
96,2,0,1.4787244770297,5,3,2
96,3,0,3.23253421294468,5,3,2
96,4,0,2.76635747190714,5,3,2
97,1,1,11.0780078613281,5,3,2
97,2,1,10.609829317407,5,3,2
97,3,1,10.9949966858247,5,3,2
97,4,1,11.010736544666,5,3,2
98,1,0,5.69443836120192,5,3,2
98,2,0,4.83219599740103,5,3,2
98,3,0,3.98162135068833,5,3,2
98,4,0,3.69709598614436,5,3,2
