"G","R","X","Y","alpha","beta","gamma"
69,2,0,2614,5,3,2
69,3,0,2677,5,3,2
69,4,0,2677,5,3,2
70,1,0,277,5,3,2
70,2,0,282,5,3,2
70,3,0,265,5,3,2
70,4,0,285,5,3,2
71,1,1,6574,5,3,2
71,2,1,6545,5,3,2
71,3,1,6592,5,3,2
71,4,1,6688,5,3,2
72,1,1,681,5,3,2
72,2,1,671,5,3,2
72,3,1,719,5,3,2
72,4,1,685,5,3,2
73,1,0,12114,5,3,2
73,2,0,12172,5,3,2
73,3,0,12025,5,3,2
73,4,0,12087,5,3,2
74,1,0,10,5,3,2
74,2,0,10,5,3,2
74,3,0,9,5,3,2
74,4,0,18,5,3,2
75,1,1,1093,5,3,2
75,2,1,999,5,3,2
75,3,1,1078,5,3,2
75,4,1,1103,5,3,2
76,1,1,3665,5,3,2
76,2,1,3619,5,3,2
76,3,1,3552,5,3,2
76,4,1,3548,5,3,2
77,1,0,1719,5,3,2
77,2,0,1670,5,3,2
77,3,0,1701,5,3,2
77,4,0,1760,5,3,2
78,1,0,1465,5,3,2
78,2,0,1398,5,3,2
78,3,0,1351,5,3,2
78,4,0,1450,5,3,2
79,1,1,50944,5,3,2
79,2,1,50922,5,3,2
79,3,1,50887,5,3,2
79,4,1,50993,5,3,2
80,1,0,1843,5,3,2
80,2,0,1812,5,3,2
80,3,0,1758,5,3,2
80,4,0,1799,5,3,2
81,1,0,1216,5,3,2
81,2,0,1272,5,3,2
81,3,0,1171,5,3,2
81,4,0,1251,5,3,2
82,1,1,112752,5,3,2
82,2,1,113082,5,3,2
82,3,1,112951,5,3,2
82,4,1,112794,5,3,2
83,1,1,490,5,3,2
83,2,1,492,5,3,2
83,3,1,473,5,3,2
83,4,1,453,5,3,2
84,1,0,586,5,3,2
84,2,0,607,5,3,2
84,3,0,571,5,3,2
84,4,0,591,5,3,2
85,1,0,49,5,3,2
85,2,0,43,5,3,2
85,3,0,41,5,3,2
85,4,0,42,5,3,2
86,1,1,233239,5,3,2
86,2,1,232416,5,3,2
86,3,1,233222,5,3,2
86,4,1,233290,5,3,2
87,1,0,68,5,3,2
87,2,0,62,5,3,2
87,3,0,83,5,3,2
87,4,0,90,5,3,2
88,1,1,2731,5,3,2
88,2,1,2808,5,3,2
88,3,1,2884,5,3,2
88,4,1,2925,5,3,2
89,1,0,16,5,3,2
89,2,0,17,5,3,2
89,3,0,24,5,3,2
89,4,0,26,5,3,2
90,1,1,2063,5,3,2
90,2,1,2175,5,3,2
90,3,1,2166,5,3,2
90,4,1,2117,5,3,2
91,1,0,8,5,3,2
91,2,0,11,5,3,2
91,3,0,11,5,3,2
91,4,0,9,5,3,2
92,1,0,1210,5,3,2
92,2,0,1271,5,3,2
92,3,0,1184,5,3,2
92,4,0,1220,5,3,2
