"G","R","X","Y","alpha","beta","gamma"
39,4,1,5054,5,3,2
39,5,1,5045,5,3,2
39,6,1,5142,5,3,2
40,1,0,17,5,3,2
40,2,0,27,5,3,2
40,3,0,17,5,3,2
40,4,0,14,5,3,2
40,5,0,18,5,3,2
40,6,0,23,5,3,2
41,1,1,607,5,3,2
41,2,1,558,5,3,2
41,3,1,549,5,3,2
41,4,1,573,5,3,2
41,5,1,561,5,3,2
41,6,1,571,5,3,2
42,1,1,50751,5,3,2
42,2,1,50529,5,3,2
42,3,1,50562,5,3,2
42,4,1,50711,5,3,2
42,5,1,50717,5,3,2
42,6,1,51093,5,3,2
43,1,1,1143,5,3,2
43,2,1,1179,5,3,2
43,3,1,1119,5,3,2
43,4,1,1159,5,3,2
43,5,1,1157,5,3,2
43,6,1,1093,5,3,2
44,1,1,61,5,3,2
44,2,1,76,5,3,2
44,3,1,73,5,3,2
44,4,1,65,5,3,2
44,5,1,63,5,3,2
44,6,1,54,5,3,2
45,1,0,14,5,3,2
45,2,0,17,5,3,2
45,3,0,10,5,3,2
45,4,0,14,5,3,2
45,5,0,11,5,3,2
45,6,0,8,5,3,2
46,1,0,328,5,3,2
46,2,0,345,5,3,2
46,3,0,298,5,3,2
46,4,0,352,5,3,2
46,5,0,325,5,3,2
46,6,0,333,5,3,2
47,1,1,716,5,3,2
47,2,1,708,5,3,2
47,3,1,780,5,3,2
47,4,1,690,5,3,2
47,5,1,729,5,3,2
47,6,1,672,5,3,2
48,1,0,27,5,3,2
48,2,0,42,5,3,2
48,3,0,29,5,3,2
48,4,0,43,5,3,2
48,5,0,42,5,3,2
48,6,0,34,5,3,2
49,1,1,4763,5,3,2
49,2,1,4588,5,3,2
49,3,1,4618,5,3,2
49,4,1,4679,5,3,2
49,5,1,4627,5,3,2
49,6,1,4611,5,3,2
50,1,0,397,5,3,2
50,2,0,364,5,3,2
50,3,0,377,5,3,2
50,4,0,359,5,3,2
50,5,0,383,5,3,2
50,6,0,378,5,3,2
51,1,1,604,5,3,2
51,2,1,554,5,3,2
51,3,1,586,5,3,2
51,4,1,586,5,3,2
51,5,1,600,5,3,2
51,6,1,591,5,3,2
52,1,1,374,5,3,2
52,2,1,376,5,3,2
52,3,1,398,5,3,2
52,4,1,351,5,3,2
52,5,1,398,5,3,2
52,6,1,379,5,3,2
53,1,1,6018,5,3,2
53,2,1,5927,5,3,2
53,3,1,5878,5,3,2
53,4,1,6004,5,3,2
53,5,1,5911,5,3,2
53,6,1,5938,5,3,2
54,1,1,397,5,3,2
54,2,1,417,5,3,2
54,3,1,439,5,3,2
54,4,1,425,5,3,2
54,5,1,416,5,3,2
54,6,1,401,5,3,2
55,1,1,6055,5,3,2
55,2,1,6086,5,3,2
55,3,1,6080,5,3,2
55,4,1,6093,5,3,2
55,5,1,5999,5,3,2
55,6,1,5948,5,3,2
56,1,1,25034,5,3,2
56,2,1,25285,5,3,2
56,3,1,25527,5,3,2
56,4,1,25171,5,3,2
56,5,1,25328,5,3,2
56,6,1,25151,5,3,2
57,1,1,2545,5,3,2
57,2,1,2621,5,3,2
57,3,1,2611,5,3,2
57,4,1,2622,5,3,2
57,5,1,2587,5,3,2
57,6,1,2604,5,3,2
58,1,0,57,5,3,2
58,2,0,40,5,3,2
58,3,0,51,5,3,2
58,4,0,47,5,3,2
58,5,0,41,5,3,2
58,6,0,41,5,3,2
59,1,1,5520,5,3,2
59,2,1,5588,5,3,2
59,3,1,5488,5,3,2
59,4,1,5518,5,3,2
59,5,1,5435,5,3,2
59,6,1,5410,5,3,2
60,1,0,98,5,3,2
60,2,0,96,5,3,2
60,3,0,95,5,3,2
60,4,0,124,5,3,2
60,5,0,123,5,3,2
60,6,0,95,5,3,2
61,1,0,10,5,3,2
61,2,0,17,5,3,2
61,3,0,13,5,3,2
61,4,0,12,5,3,2
61,5,0,10,5,3,2
61,6,0,12,5,3,2
62,1,0,282,5,3,2
62,2,0,252,5,3,2
62,3,0,284,5,3,2
62,4,0,298,5,3,2
62,5,0,251,5,3,2
62,6,0,237,5,3,2
63,1,0,1146,5,3,2
63,2,0,1064,5,3,2
63,3,0,1077,5,3,2
63,4,0,1161,5,3,2
63,5,0,1101,5,3,2
63,6,0,1067,5,3,2
64,1,0,1691,5,3,2
64,2,0,1651,5,3,2
64,3,0,1586,5,3,2
64,4,0,1682,5,3,2
64,5,0,1653,5,3,2
64,6,0,1615,5,3,2
65,1,1,2551,5,3,2
65,2,1,2615,5,3,2
65,3,1,2668,5,3,2
65,4,1,2507,5,3,2
65,5,1,2604,5,3,2
65,6,1,2674,5,3,2
66,1,0,330,5,3,2
66,2,0,315,5,3,2
66,3,0,351,5,3,2
66,4,0,297,5,3,2
66,5,0,334,5,3,2
66,6,0,326,5,3,2
67,1,0,413,5,3,2
67,2,0,456,5,3,2
67,3,0,465,5,3,2
67,4,0,434,5,3,2
67,5,0,439,5,3,2
67,6,0,430,5,3,2
68,1,0,85,5,3,2
68,2,0,85,5,3,2
68,3,0,83,5,3,2
68,4,0,67,5,3,2
68,5,0,68,5,3,2
68,6,0,71,5,3,2
69,1,0,18,5,3,2
69,2,0,22,5,3,2
69,3,0,30,5,3,2
69,4,0,24,5,3,2
69,5,0,18,5,3,2
69,6,0,19,5,3,2
70,1,1,3181,5,3,2
70,2,1,2974,5,3,2
70,3,1,3142,5,3,2
70,4,1,3067,5,3,2
70,5,1,3086,5,3,2
70,6,1,3214,5,3,2
71,1,0,279,5,3,2
71,2,0,294,5,3,2
71,3,0,250,5,3,2
71,4,0,312,5,3,2
71,5,0,259,5,3,2
71,6,0,284,5,3,2
72,1,1,1925,5,3,2
72,2,1,1904,5,3,2
72,3,1,1857,5,3,2
72,4,1,1917,5,3,2
72,5,1,1889,5,3,2
72,6,1,1918,5,3,2
73,1,0,4628,5,3,2
73,2,0,4678,5,3,2
73,3,0,4551,5,3,2
73,4,0,4505,5,3,2
73,5,0,4577,5,3,2
73,6,0,4683,5,3,2
74,1,1,1057,5,3,2
74,2,1,1078,5,3,2
74,3,1,1121,5,3,2
74,4,1,1119,5,3,2
74,5,1,1125,5,3,2
74,6,1,1097,5,3,2
75,1,1,2221,5,3,2
75,2,1,2184,5,3,2
75,3,1,2197,5,3,2
75,4,1,2211,5,3,2
75,5,1,2255,5,3,2
75,6,1,2264,5,3,2
76,1,1,972,5,3,2
76,2,1,976,5,3,2
76,3,1,927,5,3,2
76,4,1,908,5,3,2
76,5,1,905,5,3,2
76,6,1,924,5,3,2
77,1,1,82316,5,3,2
77,2,1,82268,5,3,2
77,3,1,82003,5,3,2
77,4,1,82468,5,3,2
77,5,1,81646,5,3,2
77,6,1,81995,5,3,2
78,1,0,121,5,3,2
78,2,0,133,5,3,2
78,3,0,132,5,3,2
78,4,0,128,5,3,2
78,5,0,141,5,3,2
78,6,0,107,5,3,2
79,1,1,48258,5,3,2
79,2,1,48323,5,3,2
79,3,1,47866,5,3,2
79,4,1,48548,5,3,2
79,5,1,48318,5,3,2
79,6,1,48149,5,3,2
80,1,0,36,5,3,2
80,2,0,48,5,3,2
80,3,0,48,5,3,2
80,4,0,43,5,3,2
80,5,0,53,5,3,2
80,6,0,48,5,3,2
81,1,1,2246,5,3,2
81,2,1,2259,5,3,2
81,3,1,2264,5,3,2
81,4,1,2216,5,3,2
81,5,1,2234,5,3,2
81,6,1,2205,5,3,2
82,1,0,20,5,3,2
82,2,0,12,5,3,2
82,3,0,26,5,3,2
82,4,0,18,5,3,2
82,5,0,14,5,3,2
82,6,0,18,5,3,2
83,1,0,86,5,3,2
83,2,0,64,5,3,2
83,3,0,50,5,3,2
83,4,0,70,5,3,2
83,5,0,71,5,3,2
83,6,0,68,5,3,2
84,1,1,573,5,3,2
84,2,1,607,5,3,2
84,3,1,547,5,3,2
84,4,1,595,5,3,2
84,5,1,557,5,3,2
84,6,1,581,5,3,2
85,1,1,12537,5,3,2
85,2,1,12465,5,3,2
85,3,1,12535,5,3,2
85,4,1,12451,5,3,2
85,5,1,12510,5,3,2
85,6,1,12296,5,3,2
86,1,1,261,5,3,2
86,2,1,245,5,3,2
86,3,1,235,5,3,2
86,4,1,215,5,3,2
86,5,1,232,5,3,2
86,6,1,257,5,3,2
87,1,1,1867,5,3,2
87,2,1,1884,5,3,2
87,3,1,1873,5,3,2
87,4,1,1875,5,3,2
87,5,1,1832,5,3,2
87,6,1,1928,5,3,2
88,1,0,1609,5,3,2
88,2,0,1605,5,3,2
88,3,0,1592,5,3,2
88,4,0,1645,5,3,2
88,5,0,1635,5,3,2
88,6,0,1642,5,3,2
89,1,0,92,5,3,2
89,2,0,115,5,3,2
89,3,0,90,5,3,2
89,4,0,90,5,3,2
89,5,0,82,5,3,2
89,6,0,88,5,3,2
90,1,0,291,5,3,2
90,2,0,266,5,3,2
90,3,0,256,5,3,2
90,4,0,257,5,3,2
90,5,0,260,5,3,2
90,6,0,263,5,3,2
91,1,0,461,5,3,2
91,2,0,450,5,3,2
91,3,0,432,5,3,2
91,4,0,442,5,3,2
91,5,0,435,5,3,2
91,6,0,413,5,3,2
92,1,0,52,5,3,2
92,2,0,32,5,3,2
92,3,0,30,5,3,2
92,4,0,34,5,3,2
92,5,0,37,5,3,2
92,6,0,37,5,3,2
93,1,1,252,5,3,2
93,2,1,293,5,3,2
93,3,1,285,5,3,2
93,4,1,284,5,3,2
93,5,1,256,5,3,2
93,6,1,293,5,3,2
94,1,0,25,5,3,2
94,2,0,32,5,3,2
94,3,0,19,5,3,2
94,4,0,32,5,3,2
94,5,0,27,5,3,2
94,6,0,26,5,3,2
95,1,0,411,5,3,2
95,2,0,386,5,3,2
95,3,0,415,5,3,2
95,4,0,393,5,3,2
95,5,0,416,5,3,2
95,6,0,397,5,3,2
96,1,1,6186,5,3,2
96,2,1,6203,5,3,2
96,3,1,6289,5,3,2
96,4,1,6202,5,3,2
96,5,1,6232,5,3,2
96,6,1,6164,5,3,2
97,1,0,14,5,3,2
97,2,0,24,5,3,2
97,3,0,20,5,3,2
97,4,0,10,5,3,2
97,5,0,17,5,3,2
97,6,0,17,5,3,2
98,1,0,214,5,3,2
98,2,0,207,5,3,2
98,3,0,204,5,3,2
98,4,0,215,5,3,2
98,5,0,242,5,3,2
98,6,0,231,5,3,2
99,1,1,2246,5,3,2
99,2,1,2270,5,3,2
99,3,1,2218,5,3,2
99,4,1,2279,5,3,2
99,5,1,2200,5,3,2
99,6,1,2258,5,3,2
100,1,1,39945,5,3,2
100,2,1,39655,5,3,2
100,3,1,39437,5,3,2
100,4,1,39372,5,3,2
100,5,1,39647,5,3,2
100,6,1,39665,5,3,2
101,1,0,8,5,3,2
101,2,0,2,5,3,2
101,3,0,6,5,3,2
101,4,0,0,5,3,2
101,5,0,2,5,3,2
101,6,0,4,5,3,2
102,1,0,486,5,3,2
102,2,0,534,5,3,2
102,3,0,504,5,3,2
102,4,0,487,5,3,2
102,5,0,508,5,3,2
102,6,0,492,5,3,2
103,1,1,68340,5,3,2
103,2,1,68507,5,3,2
103,3,1,67922,5,3,2
103,4,1,68434,5,3,2
103,5,1,67599,5,3,2
103,6,1,67701,5,3,2
104,1,0,14,5,3,2
104,2,0,8,5,3,2
104,3,0,10,5,3,2
104,4,0,15,5,3,2
104,5,0,8,5,3,2
104,6,0,14,5,3,2
105,1,0,1616,5,3,2
105,2,0,1636,5,3,2
105,3,0,1602,5,3,2
105,4,0,1606,5,3,2
105,5,0,1664,5,3,2
105,6,0,1617,5,3,2
106,1,0,657,5,3,2
106,2,0,606,5,3,2
106,3,0,642,5,3,2
106,4,0,617,5,3,2
106,5,0,604,5,3,2
106,6,0,650,5,3,2
107,1,0,1289,5,3,2
107,2,0,1299,5,3,2
107,3,0,1255,5,3,2
107,4,0,1352,5,3,2
107,5,0,1280,5,3,2
107,6,0,1236,5,3,2
108,1,1,7662,5,3,2
108,2,1,7570,5,3,2
108,3,1,7663,5,3,2
108,4,1,7579,5,3,2
108,5,1,7642,5,3,2
108,6,1,7552,5,3,2
109,1,0,1458,5,3,2
109,2,0,1469,5,3,2
109,3,0,1457,5,3,2
109,4,0,1436,5,3,2
109,5,0,1462,5,3,2
109,6,0,1395,5,3,2
110,1,0,734,5,3,2
110,2,0,795,5,3,2
110,3,0,781,5,3,2
110,4,0,793,5,3,2
110,5,0,834,5,3,2
110,6,0,804,5,3,2
111,1,1,2994,5,3,2
111,2,1,3033,5,3,2
111,3,1,2925,5,3,2
111,4,1,2916,5,3,2
111,5,1,3062,5,3,2
111,6,1,3019,5,3,2
112,1,1,4776,5,3,2
112,2,1,4854,5,3,2
112,3,1,4844,5,3,2
112,4,1,4893,5,3,2
112,5,1,4904,5,3,2
112,6,1,4841,5,3,2
113,1,0,1153,5,3,2
113,2,0,1135,5,3,2
113,3,0,1187,5,3,2
113,4,0,1155,5,3,2
113,5,0,1231,5,3,2
113,6,0,1206,5,3,2
114,1,1,8159,5,3,2
114,2,1,8294,5,3,2
114,3,1,8269,5,3,2
114,4,1,8254,5,3,2
114,5,1,8209,5,3,2
114,6,1,8226,5,3,2
115,1,1,25236,5,3,2
115,2,1,25165,5,3,2
115,3,1,25126,5,3,2
115,4,1,25198,5,3,2
115,5,1,25194,5,3,2
115,6,1,25440,5,3,2
116,1,0,1007,5,3,2
116,2,0,1009,5,3,2
116,3,0,949,5,3,2
116,4,0,913,5,3,2
116,5,0,1002,5,3,2
116,6,0,995,5,3,2
117,1,0,508,5,3,2
117,2,0,488,5,3,2
117,3,0,493,5,3,2
117,4,0,523,5,3,2
117,5,0,513,5,3,2
117,6,0,547,5,3,2
118,1,0,443,5,3,2
118,2,0,435,5,3,2
118,3,0,439,5,3,2
118,4,0,429,5,3,2
118,5,0,451,5,3,2
118,6,0,458,5,3,2
119,1,1,1743,5,3,2
119,2,1,1663,5,3,2
119,3,1,1699,5,3,2
119,4,1,1782,5,3,2
119,5,1,1742,5,3,2
119,6,1,1726,5,3,2
120,1,0,1293,5,3,2
120,2,0,1316,5,3,2
120,3,0,1274,5,3,2
120,4,0,1252,5,3,2
120,5,0,1247,5,3,2
120,6,0,1253,5,3,2
121,1,0,27,5,3,2
121,2,0,23,5,3,2
121,3,0,28,5,3,2
121,4,0,35,5,3,2
121,5,0,24,5,3,2
121,6,0,34,5,3,2
122,1,0,85,5,3,2
122,2,0,81,5,3,2
122,3,0,67,5,3,2
122,4,0,61,5,3,2
122,5,0,73,5,3,2
122,6,0,83,5,3,2
123,1,0,13,5,3,2
123,2,0,6,5,3,2
123,3,0,8,5,3,2
123,4,0,12,5,3,2
123,5,0,14,5,3,2
123,6,0,11,5,3,2
124,1,1,58,5,3,2
124,2,1,70,5,3,2
124,3,1,57,5,3,2
124,4,1,62,5,3,2
124,5,1,46,5,3,2
124,6,1,58,5,3,2
125,1,1,3041,5,3,2
125,2,1,3107,5,3,2
125,3,1,3095,5,3,2
125,4,1,3055,5,3,2
125,5,1,2994,5,3,2
125,6,1,3004,5,3,2
126,1,1,1295,5,3,2
126,2,1,1298,5,3,2
126,3,1,1268,5,3,2
126,4,1,1302,5,3,2
126,5,1,1341,5,3,2
126,6,1,1351,5,3,2
127,1,1,11882,5,3,2
127,2,1,11975,5,3,2
127,3,1,11973,5,3,2
127,4,1,11878,5,3,2
127,5,1,11898,5,3,2
127,6,1,11711,5,3,2
128,1,1,2874,5,3,2
128,2,1,2900,5,3,2
128,3,1,2888,5,3,2
128,4,1,2860,5,3,2
128,5,1,2840,5,3,2
128,6,1,2963,5,3,2
