"G","R","X","Y","alpha","beta","gamma"
39,2,0,7.94094632984215,5,3,3
39,3,0,8.29072884898181,5,3,3
39,4,0,7.55746809183282,5,3,3
40,1,0,3.15356126743629,5,3,3
40,2,0,2.49440831954828,5,3,3
40,3,0,3.06972188552,5,3,3
40,4,0,3.56487616377568,5,3,3
41,1,1,6.95279485273362,5,3,3
41,2,1,6.55532633345169,5,3,3
41,3,1,6.23223869513049,5,3,3
41,4,1,5.70921408666672,5,3,3
42,1,1,8.04976040020257,5,3,3
42,2,1,8.25556425464831,5,3,3
42,3,1,8.89742698207125,5,3,3
42,4,1,8.72951292935012,5,3,3
43,1,0,6.84529155952554,5,3,3
43,2,0,6.9959669210222,5,3,3
43,3,0,6.53310304018155,5,3,3
43,4,0,5.79477447069343,5,3,3
44,1,0,7.66613116842979,5,3,3
44,2,0,7.13927430391963,5,3,3
44,3,0,7.89588953817448,5,3,3
44,4,0,7.59321942825073,5,3,3
45,1,1,12.7934462328153,5,3,3
45,2,1,12.1484241930291,5,3,3
45,3,1,12.3878475826943,5,3,3
45,4,1,12.2247279085368,5,3,3
46,1,0,5.36266714778772,5,3,3
46,2,0,6.25125610286913,5,3,3
46,3,0,6.28967520653733,5,3,3
46,4,0,6.28186626316921,5,3,3
47,1,1,7.90728897388494,5,3,3
47,2,1,9.09203097420253,5,3,3
47,3,1,8.17710860984533,5,3,3
47,4,1,8.47457109371729,5,3,3
48,1,1,8.97312286657205,5,3,3
48,2,1,8.57680591915729,5,3,3
48,3,1,8.15174677470474,5,3,3
48,4,1,8.50434539029715,5,3,3
49,1,1,7.69710426672642,5,3,3
49,2,1,7.18888506819211,5,3,3
49,3,1,7.64497286692592,5,3,3
49,4,1,7.20284941261311,5,3,3
50,1,1,12.8094715643761,5,3,3
50,2,1,12.1415895566744,5,3,3
50,3,1,12.3891457961523,5,3,3
50,4,1,11.7317064665388,5,3,3
51,1,0,10.5764210720294,5,3,3
51,2,0,10.574721396086,5,3,3
51,3,0,10.4814357477827,5,3,3
51,4,0,9.8986051790944,5,3,3
52,1,1,8.58537788479698,5,3,3
52,2,1,8.51001472885886,5,3,3
52,3,1,8.91545394344838,5,3,3
52,4,1,9.1568903162785,5,3,3
53,1,0,3.47650318270362,5,3,3
53,2,0,2.30160240857893,5,3,3
53,3,0,3.05107034170719,5,3,3
53,4,0,3.51051259084765,5,3,3
54,1,0,7.24018333052524,5,3,3
54,2,0,7.59669663632436,5,3,3
54,3,0,6.80014688131369,5,3,3
54,4,0,6.78605750358925,5,3,3
55,1,0,9.85565315383016,5,3,3
55,2,0,9.85762783150108,5,3,3
55,3,0,9.78859364857029,5,3,3
55,4,0,9.33637737094724,5,3,3
56,1,0,8.75751982669022,5,3,3
56,2,0,7.23444824176022,5,3,3
56,3,0,6.623677490167,5,3,3
56,4,0,7.53123686526051,5,3,3
57,1,1,10.6124786949431,5,3,3
57,2,1,9.57905289078538,5,3,3
57,3,1,10.4972089993982,5,3,3
57,4,1,9.6292386431824,5,3,3
58,1,1,6.66192723879677,5,3,3
58,2,1,6.77412211076228,5,3,3
58,3,1,7.63986191061247,5,3,3
58,4,1,6.93546029919834,5,3,3
59,1,1,6.67349201973667,5,3,3
59,2,1,6.65025480808102,5,3,3
59,3,1,7.40486666685352,5,3,3
59,4,1,6.74136407615207,5,3,3
60,1,0,8.17200637644356,5,3,3
60,2,0,6.41930123748264,5,3,3
60,3,0,7.72857673488042,5,3,3
60,4,0,7.33260065769234,5,3,3
61,1,1,11.4806539158125,5,3,3
61,2,1,10.4363717312595,5,3,3
61,3,1,11.0683849521271,5,3,3
61,4,1,10.9312836781243,5,3,3
62,1,0,9.59661358123451,5,3,3
62,2,0,9.82797265881669,5,3,3
62,3,0,8.21165789236746,5,3,3
62,4,0,9.49566534051748,5,3,3
63,1,0,5.94813736611438,5,3,3
63,2,0,6.08511643070996,5,3,3
63,3,0,7.30106126759767,5,3,3
63,4,0,5.7500438667186,5,3,3
64,1,0,5.90703959783207,5,3,3
64,2,0,5.83050681097256,5,3,3
64,3,0,5.47697299163935,5,3,3
64,4,0,5.37771338831136,5,3,3
65,1,1,6.71664848898403,5,3,3
65,2,1,7.82820630256217,5,3,3
65,3,1,6.96145881055458,5,3,3
65,4,1,6.5508604157273,5,3,3
66,1,0,7.5194320758146,5,3,3
66,2,0,6.60624579225957,5,3,3
66,3,0,6.68308996631176,5,3,3
66,4,0,6.60223139703488,5,3,3
67,1,1,14.2056991830354,5,3,3
67,2,1,14.484185346916,5,3,3
67,3,1,14.0576290813934,5,3,3
67,4,1,13.8498113785272,5,3,3
68,1,0,0.279619758435696,5,3,3
68,2,0,0.309559235881402,5,3,3
68,3,0,0.456953275702557,5,3,3
68,4,0,0.247894376628826,5,3,3
69,1,0,11.0004791592758,5,3,3
69,2,0,11.1128535233822,5,3,3
69,3,0,10.9881114082337,5,3,3
69,4,0,11.4470212829621,5,3,3
70,1,0,3.96600072919752,5,3,3
70,2,0,4.39462099003703,5,3,3
70,3,0,4.02442086849076,5,3,3
70,4,0,3.70307176965093,5,3,3
71,1,1,11.2617565476184,5,3,3
71,2,1,9.66304486525483,5,3,3
71,3,1,10.377638432638,5,3,3
71,4,1,10.3244807406443,5,3,3
72,1,0,7.57902406582413,5,3,3
72,2,0,7.56457168617785,5,3,3
72,3,0,8.01292099777699,5,3,3
72,4,0,8.18814381254663,5,3,3
73,1,0,6.91339540284305,5,3,3
73,2,0,7.50288860131195,5,3,3
73,3,0,7.23864853291983,5,3,3
73,4,0,7.32644358973349,5,3,3
74,1,0,4.42136913273688,5,3,3
74,2,0,5.01239600277565,5,3,3
74,3,0,5.12818127103328,5,3,3
74,4,0,5.31416435145505,5,3,3
75,1,1,9.95200967362531,5,3,3
75,2,1,10.0858181581233,5,3,3
75,3,1,9.90760444059018,5,3,3
75,4,1,9.9223705852015,5,3,3
76,1,0,7.20927326545718,5,3,3
76,2,0,7.9990225948969,5,3,3
76,3,0,7.35354421172327,5,3,3
76,4,0,7.27690822907213,5,3,3
77,1,1,14.6435157805904,5,3,3
77,2,1,14.2625355639998,5,3,3
77,3,1,13.9939291943283,5,3,3
77,4,1,13.8981900971498,5,3,3
78,1,1,9.4242893003706,5,3,3
78,2,1,9.41155656380943,5,3,3
78,3,1,9.83522525199176,5,3,3
78,4,1,9.00529987829114,5,3,3
79,1,1,7.0462357491431,5,3,3
79,2,1,7.29572614661342,5,3,3
79,3,1,6.18516610853382,5,3,3
79,4,1,7.83494999401178,5,3,3
80,1,1,6.76032586502702,5,3,3
80,2,1,6.61008428505179,5,3,3
80,3,1,7.29309555882669,5,3,3
80,4,1,6.12682285710571,5,3,3
81,1,1,10.6398006141174,5,3,3
81,2,1,10.1202783883599,5,3,3
81,3,1,10.1628249457408,5,3,3
81,4,1,9.51238853404851,5,3,3
82,1,0,7.26172468282922,5,3,3
82,2,0,7.04197350786889,5,3,3
82,3,0,6.28259388457047,5,3,3
82,4,0,7.26499281157347,5,3,3
83,1,0,2.77216040376295,5,3,3
83,2,0,2.52729589108505,5,3,3
83,3,0,2.94090088928333,5,3,3
83,4,0,2.14467223551924,5,3,3
84,1,0,2.58894204232692,5,3,3
84,2,0,1.96396942647949,5,3,3
84,3,0,3.34862848091166,5,3,3
84,4,0,2.72574290421309,5,3,3
85,1,1,7.63484179070273,5,3,3
85,2,1,6.23251453403583,5,3,3
85,3,1,5.93724238075453,5,3,3
85,4,1,6.48973501487104,5,3,3
86,1,1,12.309341115385,5,3,3
86,2,1,12.1298460302248,5,3,3
86,3,1,12.6982081807384,5,3,3
86,4,1,13.2404727716549,5,3,3
87,1,1,3.36794120200862,5,3,3
87,2,1,3.78902401103091,5,3,3
87,3,1,4.19930463872969,5,3,3
87,4,1,4.44348434451376,5,3,3
88,1,0,2.86088545011794,5,3,3
88,2,0,2.92277792462853,5,3,3
88,3,0,2.04034166439895,5,3,3
88,4,0,2.09752331242607,5,3,3
89,1,0,3.65338971823433,5,3,3
89,2,0,3.95284205693515,5,3,3
89,3,0,3.90015764488639,5,3,3
89,4,0,3.15591444685865,5,3,3
90,1,0,2.798181223132,5,3,3
90,2,0,2.51685590665482,5,3,3
90,3,0,2.65031383506719,5,3,3
90,4,0,1.98060887136532,5,3,3
91,1,1,14.052417755914,5,3,3
91,2,1,12.946246141245,5,3,3
91,3,1,12.849430002115,5,3,3
91,4,1,12.89120247925,5,3,3
92,1,0,8.60262349994713,5,3,3
92,2,0,9.12610816562737,5,3,3
92,3,0,8.72190687004585,5,3,3
92,4,0,8.81547164717242,5,3,3
93,1,1,10.3286904240488,5,3,3
93,2,1,11.3337216616491,5,3,3
93,3,1,10.2376070917985,5,3,3
93,4,1,9.93383589397166,5,3,3
