"G","R","X","Y","alpha","beta","gamma"
23,14,1,1080,5,3,2
23,15,1,1100,5,3,2
23,16,1,1090,5,3,2
23,17,1,1051,5,3,2
24,1,1,203,5,3,2
24,2,1,200,5,3,2
24,3,1,234,5,3,2
24,4,1,212,5,3,2
24,5,1,188,5,3,2
24,6,1,203,5,3,2
24,7,1,237,5,3,2
24,8,1,209,5,3,2
24,9,1,199,5,3,2
24,10,1,208,5,3,2
24,11,1,206,5,3,2
24,12,1,216,5,3,2
24,13,1,209,5,3,2
24,14,1,220,5,3,2
24,15,1,189,5,3,2
24,16,1,224,5,3,2
24,17,1,195,5,3,2
25,1,1,14345,5,3,2
25,2,1,14435,5,3,2
25,3,1,14387,5,3,2
25,4,1,14574,5,3,2
25,5,1,14466,5,3,2
25,6,1,14692,5,3,2
25,7,1,14414,5,3,2
25,8,1,14763,5,3,2
25,9,1,14316,5,3,2
25,10,1,14525,5,3,2
25,11,1,14844,5,3,2
25,12,1,14688,5,3,2
25,13,1,14318,5,3,2
25,14,1,14352,5,3,2
25,15,1,14580,5,3,2
25,16,1,14459,5,3,2
25,17,1,14415,5,3,2
26,1,1,6577,5,3,2
26,2,1,6520,5,3,2
26,3,1,6533,5,3,2
26,4,1,6526,5,3,2
26,5,1,6723,5,3,2
26,6,1,6523,5,3,2
26,7,1,6704,5,3,2
26,8,1,6532,5,3,2
26,9,1,6583,5,3,2
26,10,1,6780,5,3,2
26,11,1,6598,5,3,2
26,12,1,6657,5,3,2
26,13,1,6702,5,3,2
26,14,1,6547,5,3,2
26,15,1,6585,5,3,2
26,16,1,6570,5,3,2
26,17,1,6753,5,3,2
27,1,0,382,5,3,2
27,2,0,326,5,3,2
27,3,0,329,5,3,2
27,4,0,338,5,3,2
27,5,0,345,5,3,2
27,6,0,295,5,3,2
27,7,0,341,5,3,2
27,8,0,298,5,3,2
27,9,0,346,5,3,2
27,10,0,331,5,3,2
27,11,0,364,5,3,2
27,12,0,285,5,3,2
27,13,0,373,5,3,2
27,14,0,320,5,3,2
27,15,0,314,5,3,2
27,16,0,339,5,3,2
27,17,0,303,5,3,2
