"G","R","X","Y","alpha","beta","gamma"
29,9,0,12,5,5,2
29,10,0,14,5,5,2
29,11,0,13,5,5,2
29,12,0,13,5,5,2
30,1,1,4945,5,5,2
30,2,1,4998,5,5,2
30,3,1,4826,5,5,2
30,4,1,4920,5,5,2
30,5,1,4830,5,5,2
30,6,1,4866,5,5,2
30,7,1,4946,5,5,2
30,8,1,5105,5,5,2
30,9,1,4923,5,5,2
30,10,1,4913,5,5,2
30,11,1,4891,5,5,2
30,12,1,4975,5,5,2
31,1,0,797,5,5,2
31,2,0,826,5,5,2
31,3,0,803,5,5,2
31,4,0,734,5,5,2
31,5,0,842,5,5,2
31,6,0,812,5,5,2
31,7,0,852,5,5,2
31,8,0,856,5,5,2
31,9,0,756,5,5,2
31,10,0,815,5,5,2
31,11,0,817,5,5,2
31,12,0,841,5,5,2
32,1,1,76166,5,5,2
32,2,1,76381,5,5,2
32,3,1,76314,5,5,2
32,4,1,76889,5,5,2
32,5,1,76622,5,5,2
32,6,1,76632,5,5,2
32,7,1,76847,5,5,2
32,8,1,76509,5,5,2
32,9,1,76634,5,5,2
32,10,1,77190,5,5,2
32,11,1,76462,5,5,2
32,12,1,76981,5,5,2
33,1,0,3,5,5,2
33,2,0,4,5,5,2
33,3,0,2,5,5,2
33,4,0,4,5,5,2
33,5,0,2,5,5,2
33,6,0,5,5,5,2
33,7,0,2,5,5,2
33,8,0,2,5,5,2
33,9,0,3,5,5,2
33,10,0,2,5,5,2
33,11,0,3,5,5,2
33,12,0,4,5,5,2
34,1,1,318312,5,5,2
34,2,1,318007,5,5,2
34,3,1,318247,5,5,2
34,4,1,318642,5,5,2
34,5,1,318573,5,5,2
34,6,1,318001,5,5,2
34,7,1,318991,5,5,2
34,8,1,319254,5,5,2
34,9,1,318507,5,5,2
34,10,1,317894,5,5,2
34,11,1,318587,5,5,2
34,12,1,318387,5,5,2
35,1,1,3238,5,5,2
35,2,1,3266,5,5,2
35,3,1,3282,5,5,2
35,4,1,3291,5,5,2
35,5,1,3317,5,5,2
35,6,1,3345,5,5,2
35,7,1,3216,5,5,2
35,8,1,3410,5,5,2
35,9,1,3262,5,5,2
35,10,1,3263,5,5,2
35,11,1,3211,5,5,2
35,12,1,3313,5,5,2
36,1,1,6695,5,5,2
36,2,1,6618,5,5,2
36,3,1,6619,5,5,2
36,4,1,6664,5,5,2
36,5,1,6607,5,5,2
36,6,1,6542,5,5,2
36,7,1,6728,5,5,2
36,8,1,6647,5,5,2
36,9,1,6533,5,5,2
36,10,1,6600,5,5,2
36,11,1,6631,5,5,2
36,12,1,6665,5,5,2
37,1,1,10605,5,5,2
37,2,1,10377,5,5,2
37,3,1,10566,5,5,2
37,4,1,10641,5,5,2
37,5,1,10414,5,5,2
37,6,1,10510,5,5,2
37,7,1,10630,5,5,2
37,8,1,10547,5,5,2
37,9,1,10580,5,5,2
37,10,1,10523,5,5,2
37,11,1,10505,5,5,2
37,12,1,10606,5,5,2
