"G","R","X","Y","alpha","beta","gamma"
22,6,1,88680,6,3,2
22,7,1,88908,6,3,2
23,1,0,1123,6,3,2
23,2,0,1196,6,3,2
23,3,0,1208,6,3,2
23,4,0,1157,6,3,2
23,5,0,1091,6,3,2
23,6,0,1105,6,3,2
23,7,0,1154,6,3,2
24,1,0,2858,6,3,2
24,2,0,2890,6,3,2
24,3,0,2906,6,3,2
24,4,0,2933,6,3,2
24,5,0,2966,6,3,2
24,6,0,2882,6,3,2
24,7,0,3054,6,3,2
25,1,1,31428,6,3,2
25,2,1,31222,6,3,2
25,3,1,30786,6,3,2
25,4,1,31168,6,3,2
25,5,1,31547,6,3,2
25,6,1,31439,6,3,2
25,7,1,31163,6,3,2
26,1,1,4052,6,3,2
26,2,1,3967,6,3,2
26,3,1,4049,6,3,2
26,4,1,4011,6,3,2
26,5,1,4145,6,3,2
26,6,1,4003,6,3,2
26,7,1,4057,6,3,2
27,1,1,24726,6,3,2
27,2,1,24796,6,3,2
27,3,1,24717,6,3,2
27,4,1,24823,6,3,2
27,5,1,24814,6,3,2
27,6,1,24662,6,3,2
27,7,1,24610,6,3,2
28,1,1,1785,6,3,2
28,2,1,1839,6,3,2
28,3,1,1809,6,3,2
28,4,1,1804,6,3,2
28,5,1,1793,6,3,2
28,6,1,1884,6,3,2
28,7,1,1835,6,3,2
29,1,1,11412,6,3,2
29,2,1,11311,6,3,2
29,3,1,11398,6,3,2
29,4,1,11404,6,3,2
29,5,1,11416,6,3,2
29,6,1,11323,6,3,2
29,7,1,11286,6,3,2
30,1,1,2782,6,3,2
30,2,1,2813,6,3,2
30,3,1,2827,6,3,2
30,4,1,2837,6,3,2
30,5,1,2817,6,3,2
30,6,1,2887,6,3,2
30,7,1,2814,6,3,2
31,1,1,1546,6,3,2
31,2,1,1553,6,3,2
31,3,1,1557,6,3,2
31,4,1,1548,6,3,2
31,5,1,1495,6,3,2
31,6,1,1537,6,3,2
31,7,1,1533,6,3,2
32,1,1,4670,6,3,2
32,2,1,4517,6,3,2
32,3,1,4623,6,3,2
32,4,1,4633,6,3,2
32,5,1,4609,6,3,2
32,6,1,4661,6,3,2
32,7,1,4610,6,3,2
33,1,1,344,6,3,2
33,2,1,309,6,3,2
33,3,1,332,6,3,2
33,4,1,314,6,3,2
33,5,1,351,6,3,2
33,6,1,325,6,3,2
33,7,1,357,6,3,2
34,1,0,294,6,3,2
34,2,0,261,6,3,2
34,3,0,288,6,3,2
34,4,0,274,6,3,2
34,5,0,300,6,3,2
34,6,0,295,6,3,2
34,7,0,303,6,3,2
35,1,1,41630,6,3,2
35,2,1,41807,6,3,2
35,3,1,41933,6,3,2
35,4,1,41964,6,3,2
35,5,1,41786,6,3,2
35,6,1,41514,6,3,2
35,7,1,41498,6,3,2
36,1,1,6672,6,3,2
36,2,1,6612,6,3,2
36,3,1,6577,6,3,2
36,4,1,6577,6,3,2
36,5,1,6663,6,3,2
36,6,1,6696,6,3,2
36,7,1,6800,6,3,2
37,1,0,440,6,3,2
37,2,0,429,6,3,2
37,3,0,442,6,3,2
37,4,0,433,6,3,2
37,5,0,432,6,3,2
37,6,0,465,6,3,2
37,7,0,450,6,3,2
38,1,0,12,6,3,2
38,2,0,18,6,3,2
38,3,0,20,6,3,2
38,4,0,12,6,3,2
38,5,0,37,6,3,2
38,6,0,21,6,3,2
38,7,0,15,6,3,2
39,1,0,190,6,3,2
39,2,0,182,6,3,2
39,3,0,216,6,3,2
39,4,0,181,6,3,2
39,5,0,185,6,3,2
39,6,0,177,6,3,2
39,7,0,188,6,3,2
40,1,0,1829,6,3,2
40,2,0,1845,6,3,2
40,3,0,1789,6,3,2
40,4,0,1834,6,3,2
40,5,0,1768,6,3,2
40,6,0,1867,6,3,2
40,7,0,1756,6,3,2
41,1,0,1052,6,3,2
41,2,0,1091,6,3,2
41,3,0,1082,6,3,2
41,4,0,1044,6,3,2
41,5,0,1141,6,3,2
41,6,0,1122,6,3,2
41,7,0,1122,6,3,2
42,1,0,13150,6,3,2
42,2,0,13243,6,3,2
42,3,0,13226,6,3,2
42,4,0,12994,6,3,2
42,5,0,13347,6,3,2
42,6,0,13075,6,3,2
42,7,0,13188,6,3,2
43,1,0,54,6,3,2
43,2,0,73,6,3,2
43,3,0,62,6,3,2
43,4,0,65,6,3,2
43,5,0,89,6,3,2
43,6,0,61,6,3,2
43,7,0,67,6,3,2
44,1,1,23427,6,3,2
44,2,1,23491,6,3,2
44,3,1,23431,6,3,2
44,4,1,23269,6,3,2
44,5,1,23293,6,3,2
44,6,1,23463,6,3,2
44,7,1,23272,6,3,2
45,1,0,721,6,3,2
45,2,0,656,6,3,2
45,3,0,673,6,3,2
45,4,0,628,6,3,2
45,5,0,675,6,3,2
45,6,0,613,6,3,2
45,7,0,632,6,3,2
46,1,0,1709,6,3,2
46,2,0,1686,6,3,2
46,3,0,1713,6,3,2
46,4,0,1672,6,3,2
46,5,0,1792,6,3,2
46,6,0,1750,6,3,2
46,7,0,1718,6,3,2
47,1,1,117,6,3,2
47,2,1,126,6,3,2
47,3,1,116,6,3,2
47,4,1,124,6,3,2
47,5,1,133,6,3,2
47,6,1,123,6,3,2
47,7,1,154,6,3,2
48,1,1,2570,6,3,2
48,2,1,2644,6,3,2
48,3,1,2593,6,3,2
48,4,1,2510,6,3,2
48,5,1,2630,6,3,2
48,6,1,2596,6,3,2
48,7,1,2576,6,3,2
49,1,1,2771,6,3,2
49,2,1,2899,6,3,2
49,3,1,2804,6,3,2
49,4,1,2847,6,3,2
49,5,1,2889,6,3,2
49,6,1,2726,6,3,2
49,7,1,2760,6,3,2
50,1,1,342,6,3,2
50,2,1,334,6,3,2
50,3,1,317,6,3,2
50,4,1,339,6,3,2
50,5,1,318,6,3,2
50,6,1,308,6,3,2
50,7,1,322,6,3,2
51,1,0,18743,6,3,2
51,2,0,18581,6,3,2
51,3,0,18655,6,3,2
51,4,0,18763,6,3,2
51,5,0,18877,6,3,2
51,6,0,18736,6,3,2
51,7,0,18799,6,3,2
52,1,0,9,6,3,2
52,2,0,8,6,3,2
52,3,0,12,6,3,2
52,4,0,6,6,3,2
52,5,0,8,6,3,2
52,6,0,9,6,3,2
52,7,0,5,6,3,2
53,1,1,7387,6,3,2
53,2,1,7418,6,3,2
53,3,1,7261,6,3,2
53,4,1,7295,6,3,2
53,5,1,7432,6,3,2
53,6,1,7217,6,3,2
53,7,1,7224,6,3,2
54,1,1,59715,6,3,2
54,2,1,59559,6,3,2
54,3,1,59930,6,3,2
54,4,1,59585,6,3,2
54,5,1,60121,6,3,2
54,6,1,59627,6,3,2
54,7,1,59878,6,3,2
55,1,0,15072,6,3,2
55,2,0,15188,6,3,2
55,3,0,15308,6,3,2
55,4,0,15154,6,3,2
55,5,0,14886,6,3,2
55,6,0,14888,6,3,2
55,7,0,15136,6,3,2
56,1,1,369,6,3,2
56,2,1,411,6,3,2
56,3,1,406,6,3,2
56,4,1,377,6,3,2
56,5,1,403,6,3,2
56,6,1,389,6,3,2
56,7,1,417,6,3,2
57,1,0,175,6,3,2
57,2,0,187,6,3,2
57,3,0,170,6,3,2
57,4,0,194,6,3,2
57,5,0,182,6,3,2
57,6,0,180,6,3,2
57,7,0,196,6,3,2
58,1,0,322,6,3,2
58,2,0,290,6,3,2
58,3,0,311,6,3,2
58,4,0,324,6,3,2
58,5,0,302,6,3,2
58,6,0,302,6,3,2
58,7,0,331,6,3,2
59,1,0,379,6,3,2
59,2,0,395,6,3,2
59,3,0,374,6,3,2
59,4,0,368,6,3,2
59,5,0,394,6,3,2
59,6,0,396,6,3,2
59,7,0,350,6,3,2
60,1,1,3792,6,3,2
60,2,1,3780,6,3,2
60,3,1,3812,6,3,2
60,4,1,3711,6,3,2
60,5,1,3824,6,3,2
60,6,1,3769,6,3,2
60,7,1,3630,6,3,2
61,1,0,68,6,3,2
61,2,0,84,6,3,2
61,3,0,91,6,3,2
61,4,0,87,6,3,2
61,5,0,76,6,3,2
61,6,0,85,6,3,2
61,7,0,81,6,3,2
62,1,0,19212,6,3,2
62,2,0,18868,6,3,2
62,3,0,19126,6,3,2
62,4,0,18993,6,3,2
62,5,0,19161,6,3,2
62,6,0,19174,6,3,2
62,7,0,18918,6,3,2
