"G","R","X","Y","alpha","beta","gamma"
38,3,0,3,5,3,3
38,4,0,3,5,3,3
38,5,0,0,5,3,3
38,6,0,2,5,3,3
38,7,0,2,5,3,3
38,8,0,1,5,3,3
38,9,0,2,5,3,3
39,1,1,88572,5,3,3
39,2,1,88112,5,3,3
39,3,1,88841,5,3,3
39,4,1,88472,5,3,3
39,5,1,88840,5,3,3
39,6,1,88400,5,3,3
39,7,1,88308,5,3,3
39,8,1,88504,5,3,3
39,9,1,87991,5,3,3
40,1,0,1,5,3,3
40,2,0,1,5,3,3
40,3,0,0,5,3,3
40,4,0,0,5,3,3
40,5,0,0,5,3,3
40,6,0,1,5,3,3
40,7,0,0,5,3,3
40,8,0,0,5,3,3
40,9,0,0,5,3,3
41,1,0,299,5,3,3
41,2,0,261,5,3,3
41,3,0,278,5,3,3
41,4,0,267,5,3,3
41,5,0,273,5,3,3
41,6,0,271,5,3,3
41,7,0,277,5,3,3
41,8,0,260,5,3,3
41,9,0,249,5,3,3
42,1,1,865211,5,3,3
42,2,1,864266,5,3,3
42,3,1,864868,5,3,3
42,4,1,865696,5,3,3
42,5,1,864456,5,3,3
42,6,1,862022,5,3,3
42,7,1,865178,5,3,3
42,8,1,864451,5,3,3
42,9,1,863759,5,3,3
43,1,1,13475,5,3,3
43,2,1,13419,5,3,3
43,3,1,13436,5,3,3
43,4,1,13327,5,3,3
43,5,1,13172,5,3,3
43,6,1,13279,5,3,3
43,7,1,13393,5,3,3
43,8,1,13455,5,3,3
43,9,1,13322,5,3,3
44,1,0,738,5,3,3
44,2,0,774,5,3,3
44,3,0,741,5,3,3
44,4,0,760,5,3,3
44,5,0,784,5,3,3
44,6,0,754,5,3,3
44,7,0,747,5,3,3
44,8,0,766,5,3,3
44,9,0,770,5,3,3
45,1,1,12490,5,3,3
45,2,1,12403,5,3,3
45,3,1,12243,5,3,3
45,4,1,12158,5,3,3
45,5,1,12289,5,3,3
45,6,1,12358,5,3,3
45,7,1,12347,5,3,3
45,8,1,12451,5,3,3
45,9,1,12350,5,3,3
46,1,1,107868,5,3,3
46,2,1,107767,5,3,3
46,3,1,106887,5,3,3
46,4,1,108119,5,3,3
46,5,1,108087,5,3,3
46,6,1,107666,5,3,3
46,7,1,107955,5,3,3
46,8,1,107652,5,3,3
46,9,1,107496,5,3,3
47,1,0,2,5,3,3
47,2,0,3,5,3,3
47,3,0,9,5,3,3
47,4,0,7,5,3,3
47,5,0,5,5,3,3
47,6,0,3,5,3,3
47,7,0,11,5,3,3
47,8,0,5,5,3,3
47,9,0,5,5,3,3
48,1,1,305,5,3,3
48,2,1,318,5,3,3
48,3,1,286,5,3,3
48,4,1,314,5,3,3
48,5,1,291,5,3,3
48,6,1,285,5,3,3
48,7,1,285,5,3,3
48,8,1,326,5,3,3
48,9,1,297,5,3,3
49,1,0,1417,5,3,3
49,2,0,1436,5,3,3
49,3,0,1437,5,3,3
49,4,0,1434,5,3,3
49,5,0,1392,5,3,3
49,6,0,1405,5,3,3
49,7,0,1467,5,3,3
49,8,0,1429,5,3,3
49,9,0,1468,5,3,3
50,1,1,285,5,3,3
50,2,1,280,5,3,3
50,3,1,267,5,3,3
50,4,1,280,5,3,3
50,5,1,275,5,3,3
50,6,1,261,5,3,3
50,7,1,262,5,3,3
50,8,1,279,5,3,3
50,9,1,283,5,3,3
51,1,0,57,5,3,3
51,2,0,56,5,3,3
51,3,0,39,5,3,3
51,4,0,55,5,3,3
51,5,0,52,5,3,3
51,6,0,58,5,3,3
51,7,0,56,5,3,3
51,8,0,54,5,3,3
51,9,0,59,5,3,3
52,1,1,1,5,3,3
52,2,1,1,5,3,3
52,3,1,2,5,3,3
52,4,1,1,5,3,3
52,5,1,1,5,3,3
52,6,1,0,5,3,3
52,7,1,2,5,3,3
52,8,1,2,5,3,3
52,9,1,0,5,3,3
53,1,0,10,5,3,3
53,2,0,7,5,3,3
53,3,0,12,5,3,3
53,4,0,11,5,3,3
53,5,0,10,5,3,3
53,6,0,9,5,3,3
53,7,0,7,5,3,3
53,8,0,8,5,3,3
53,9,0,9,5,3,3
54,1,1,236,5,3,3
54,2,1,238,5,3,3
54,3,1,230,5,3,3
54,4,1,255,5,3,3
54,5,1,255,5,3,3
54,6,1,241,5,3,3
54,7,1,244,5,3,3
54,8,1,218,5,3,3
54,9,1,251,5,3,3
55,1,0,4781,5,3,3
55,2,0,4856,5,3,3
55,3,0,4723,5,3,3
55,4,0,4753,5,3,3
55,5,0,4867,5,3,3
55,6,0,4931,5,3,3
55,7,0,4728,5,3,3
55,8,0,4908,5,3,3
55,9,0,4751,5,3,3
56,1,1,5487,5,3,3
56,2,1,5337,5,3,3
56,3,1,5454,5,3,3
56,4,1,5483,5,3,3
56,5,1,5530,5,3,3
56,6,1,5374,5,3,3
56,7,1,5506,5,3,3
56,8,1,5574,5,3,3
56,9,1,5631,5,3,3
57,1,0,97,5,3,3
57,2,0,116,5,3,3
57,3,0,70,5,3,3
57,4,0,86,5,3,3
57,5,0,98,5,3,3
57,6,0,98,5,3,3
57,7,0,99,5,3,3
57,8,0,109,5,3,3
57,9,0,83,5,3,3
58,1,1,171,5,3,3
58,2,1,127,5,3,3
58,3,1,152,5,3,3
58,4,1,145,5,3,3
58,5,1,157,5,3,3
58,6,1,143,5,3,3
58,7,1,128,5,3,3
58,8,1,138,5,3,3
58,9,1,138,5,3,3
59,1,1,139,5,3,3
59,2,1,138,5,3,3
59,3,1,158,5,3,3
59,4,1,133,5,3,3
59,5,1,135,5,3,3
59,6,1,142,5,3,3
59,7,1,142,5,3,3
59,8,1,142,5,3,3
59,9,1,143,5,3,3
60,1,0,2416,5,3,3
60,2,0,2299,5,3,3
60,3,0,2271,5,3,3
60,4,0,2359,5,3,3
60,5,0,2433,5,3,3
60,6,0,2353,5,3,3
60,7,0,2353,5,3,3
60,8,0,2408,5,3,3
60,9,0,2465,5,3,3
61,1,1,1140,5,3,3
61,2,1,1245,5,3,3
61,3,1,1115,5,3,3
61,4,1,1141,5,3,3
61,5,1,1142,5,3,3
61,6,1,1197,5,3,3
61,7,1,1219,5,3,3
61,8,1,1184,5,3,3
61,9,1,1178,5,3,3
62,1,0,0,5,3,3
62,2,0,0,5,3,3
62,3,0,0,5,3,3
62,4,0,0,5,3,3
62,5,0,0,5,3,3
62,6,0,0,5,3,3
62,7,0,0,5,3,3
62,8,0,0,5,3,3
62,9,0,0,5,3,3
63,1,0,87,5,3,3
63,2,0,70,5,3,3
63,3,0,80,5,3,3
63,4,0,79,5,3,3
63,5,0,92,5,3,3
63,6,0,66,5,3,3
63,7,0,79,5,3,3
63,8,0,95,5,3,3
63,9,0,78,5,3,3
64,1,1,155,5,3,3
64,2,1,175,5,3,3
64,3,1,143,5,3,3
64,4,1,183,5,3,3
64,5,1,171,5,3,3
64,6,1,166,5,3,3
64,7,1,141,5,3,3
64,8,1,165,5,3,3
64,9,1,148,5,3,3
65,1,1,3839,5,3,3
65,2,1,3893,5,3,3
65,3,1,3879,5,3,3
65,4,1,3888,5,3,3
65,5,1,3962,5,3,3
65,6,1,3891,5,3,3
65,7,1,3932,5,3,3
65,8,1,3762,5,3,3
65,9,1,3937,5,3,3
66,1,0,165242,5,3,3
66,2,0,165491,5,3,3
66,3,0,164751,5,3,3
66,4,0,165327,5,3,3
66,5,0,164998,5,3,3
66,6,0,165251,5,3,3
66,7,0,164897,5,3,3
66,8,0,165128,5,3,3
66,9,0,165584,5,3,3
67,1,0,4607,5,3,3
67,2,0,4592,5,3,3
67,3,0,4556,5,3,3
67,4,0,4549,5,3,3
67,5,0,4564,5,3,3
67,6,0,4708,5,3,3
67,7,0,4728,5,3,3
67,8,0,4712,5,3,3
67,9,0,4653,5,3,3
68,1,0,845,5,3,3
68,2,0,889,5,3,3
68,3,0,876,5,3,3
68,4,0,798,5,3,3
68,5,0,868,5,3,3
68,6,0,835,5,3,3
68,7,0,854,5,3,3
68,8,0,800,5,3,3
68,9,0,867,5,3,3
69,1,0,126,5,3,3
69,2,0,110,5,3,3
69,3,0,92,5,3,3
69,4,0,107,5,3,3
69,5,0,103,5,3,3
69,6,0,98,5,3,3
69,7,0,95,5,3,3
69,8,0,94,5,3,3
69,9,0,108,5,3,3
70,1,0,472,5,3,3
70,2,0,521,5,3,3
70,3,0,509,5,3,3
70,4,0,512,5,3,3
70,5,0,518,5,3,3
70,6,0,570,5,3,3
70,7,0,494,5,3,3
70,8,0,496,5,3,3
70,9,0,479,5,3,3
71,1,0,48,5,3,3
71,2,0,66,5,3,3
71,3,0,59,5,3,3
71,4,0,46,5,3,3
71,5,0,54,5,3,3
71,6,0,51,5,3,3
71,7,0,64,5,3,3
71,8,0,44,5,3,3
71,9,0,53,5,3,3
72,1,0,11,5,3,3
72,2,0,6,5,3,3
72,3,0,8,5,3,3
72,4,0,4,5,3,3
72,5,0,7,5,3,3
72,6,0,8,5,3,3
72,7,0,5,5,3,3
72,8,0,10,5,3,3
72,9,0,6,5,3,3
73,1,0,289,5,3,3
73,2,0,261,5,3,3
73,3,0,248,5,3,3
73,4,0,278,5,3,3
73,5,0,264,5,3,3
73,6,0,280,5,3,3
73,7,0,261,5,3,3
73,8,0,257,5,3,3
73,9,0,244,5,3,3
74,1,0,3,5,3,3
74,2,0,2,5,3,3
74,3,0,8,5,3,3
74,4,0,6,5,3,3
74,5,0,0,5,3,3
74,6,0,6,5,3,3
74,7,0,3,5,3,3
74,8,0,4,5,3,3
74,9,0,3,5,3,3
75,1,1,787,5,3,3
75,2,1,760,5,3,3
75,3,1,784,5,3,3
75,4,1,728,5,3,3
75,5,1,796,5,3,3
75,6,1,794,5,3,3
75,7,1,768,5,3,3
75,8,1,836,5,3,3
75,9,1,794,5,3,3
76,1,0,241,5,3,3
76,2,0,237,5,3,3
76,3,0,230,5,3,3
76,4,0,239,5,3,3
76,5,0,231,5,3,3
76,6,0,237,5,3,3
76,7,0,227,5,3,3
76,8,0,252,5,3,3
76,9,0,238,5,3,3
77,1,1,342,5,3,3
77,2,1,341,5,3,3
77,3,1,314,5,3,3
77,4,1,329,5,3,3
77,5,1,367,5,3,3
77,6,1,351,5,3,3
77,7,1,351,5,3,3
77,8,1,300,5,3,3
77,9,1,354,5,3,3
78,1,1,3224,5,3,3
78,2,1,3162,5,3,3
78,3,1,3295,5,3,3
78,4,1,3273,5,3,3
78,5,1,3284,5,3,3
78,6,1,3305,5,3,3
78,7,1,3167,5,3,3
78,8,1,3252,5,3,3
78,9,1,3231,5,3,3
79,1,1,17708,5,3,3
79,2,1,17333,5,3,3
79,3,1,17667,5,3,3
79,4,1,17817,5,3,3
79,5,1,17335,5,3,3
79,6,1,17790,5,3,3
79,7,1,17485,5,3,3
79,8,1,17444,5,3,3
79,9,1,17615,5,3,3
80,1,0,1,5,3,3
80,2,0,0,5,3,3
80,3,0,2,5,3,3
80,4,0,1,5,3,3
80,5,0,0,5,3,3
80,6,0,0,5,3,3
80,7,0,1,5,3,3
80,8,0,0,5,3,3
80,9,0,0,5,3,3
81,1,0,8490,5,3,3
81,2,0,8273,5,3,3
81,3,0,8515,5,3,3
81,4,0,8588,5,3,3
81,5,0,8459,5,3,3
81,6,0,8426,5,3,3
81,7,0,8553,5,3,3
81,8,0,8440,5,3,3
81,9,0,8401,5,3,3
82,1,1,2416,5,3,3
82,2,1,2396,5,3,3
82,3,1,2406,5,3,3
82,4,1,2361,5,3,3
82,5,1,2419,5,3,3
82,6,1,2460,5,3,3
82,7,1,2374,5,3,3
82,8,1,2415,5,3,3
82,9,1,2428,5,3,3
83,1,0,799,5,3,3
83,2,0,725,5,3,3
83,3,0,793,5,3,3
83,4,0,812,5,3,3
83,5,0,830,5,3,3
83,6,0,838,5,3,3
83,7,0,858,5,3,3
83,8,0,780,5,3,3
83,9,0,818,5,3,3
84,1,1,255,5,3,3
84,2,1,243,5,3,3
84,3,1,251,5,3,3
84,4,1,237,5,3,3
84,5,1,273,5,3,3
84,6,1,265,5,3,3
84,7,1,274,5,3,3
84,8,1,263,5,3,3
84,9,1,243,5,3,3
85,1,0,2149,5,3,3
85,2,0,2145,5,3,3
85,3,0,2169,5,3,3
85,4,0,2237,5,3,3
85,5,0,2113,5,3,3
85,6,0,2180,5,3,3
85,7,0,2154,5,3,3
85,8,0,2211,5,3,3
85,9,0,2149,5,3,3
86,1,1,902,5,3,3
86,2,1,865,5,3,3
86,3,1,878,5,3,3
86,4,1,858,5,3,3
86,5,1,883,5,3,3
86,6,1,896,5,3,3
86,7,1,883,5,3,3
86,8,1,915,5,3,3
86,9,1,878,5,3,3
87,1,0,6318,5,3,3
87,2,0,6381,5,3,3
87,3,0,6333,5,3,3
87,4,0,6372,5,3,3
87,5,0,6223,5,3,3
87,6,0,6323,5,3,3
87,7,0,6383,5,3,3
87,8,0,6269,5,3,3
87,9,0,6227,5,3,3
88,1,1,118,5,3,3
88,2,1,87,5,3,3
88,3,1,109,5,3,3
88,4,1,123,5,3,3
88,5,1,128,5,3,3
88,6,1,104,5,3,3
88,7,1,90,5,3,3
88,8,1,104,5,3,3
88,9,1,102,5,3,3
89,1,0,1192,5,3,3
89,2,0,1125,5,3,3
89,3,0,1148,5,3,3
89,4,0,1164,5,3,3
89,5,0,1187,5,3,3
89,6,0,1165,5,3,3
89,7,0,1123,5,3,3
89,8,0,1178,5,3,3
89,9,0,1143,5,3,3
90,1,1,6,5,3,3
90,2,1,17,5,3,3
90,3,1,10,5,3,3
90,4,1,16,5,3,3
90,5,1,16,5,3,3
90,6,1,14,5,3,3
90,7,1,15,5,3,3
90,8,1,9,5,3,3
90,9,1,10,5,3,3
91,1,0,1677,5,3,3
91,2,0,1681,5,3,3
91,3,0,1722,5,3,3
91,4,0,1704,5,3,3
91,5,0,1673,5,3,3
91,6,0,1582,5,3,3
91,7,0,1633,5,3,3
91,8,0,1685,5,3,3
91,9,0,1712,5,3,3
92,1,1,311,5,3,3
92,2,1,323,5,3,3
92,3,1,272,5,3,3
92,4,1,295,5,3,3
92,5,1,320,5,3,3
92,6,1,274,5,3,3
92,7,1,285,5,3,3
92,8,1,275,5,3,3
92,9,1,321,5,3,3
93,1,0,103961,5,3,3
93,2,0,103134,5,3,3
93,3,0,103088,5,3,3
93,4,0,103655,5,3,3
93,5,0,103241,5,3,3
93,6,0,103734,5,3,3
93,7,0,103450,5,3,3
93,8,0,103413,5,3,3
93,9,0,103054,5,3,3
94,1,0,158,5,3,3
94,2,0,135,5,3,3
94,3,0,156,5,3,3
94,4,0,175,5,3,3
94,5,0,178,5,3,3
94,6,0,174,5,3,3
94,7,0,154,5,3,3
94,8,0,157,5,3,3
94,9,0,137,5,3,3
95,1,1,240,5,3,3
95,2,1,228,5,3,3
95,3,1,234,5,3,3
95,4,1,235,5,3,3
95,5,1,223,5,3,3
95,6,1,259,5,3,3
95,7,1,235,5,3,3
95,8,1,230,5,3,3
95,9,1,240,5,3,3
