"G","R","X","Y","alpha","beta","gamma"
71,2,1,32080,5,3,3
72,1,1,509874,5,3,3
72,2,1,509049,5,3,3
73,1,0,2,5,3,3
73,2,0,2,5,3,3
74,1,1,8828,5,3,3
74,2,1,8752,5,3,3
75,1,0,6,5,3,3
75,2,0,9,5,3,3
76,1,1,33,5,3,3
76,2,1,38,5,3,3
77,1,1,730,5,3,3
77,2,1,720,5,3,3
78,1,0,745,5,3,3
78,2,0,744,5,3,3
79,1,1,7054,5,3,3
79,2,1,6945,5,3,3
80,1,1,670,5,3,3
80,2,1,632,5,3,3
81,1,1,174,5,3,3
81,2,1,158,5,3,3
82,1,0,80,5,3,3
82,2,0,100,5,3,3
83,1,0,1795,5,3,3
83,2,0,1878,5,3,3
84,1,1,170495,5,3,3
84,2,1,170485,5,3,3
85,1,1,57,5,3,3
85,2,1,76,5,3,3
86,1,1,339945,5,3,3
86,2,1,341220,5,3,3
87,1,0,62714,5,3,3
87,2,0,62601,5,3,3
88,1,1,1071,5,3,3
88,2,1,1011,5,3,3
89,1,1,4312,5,3,3
89,2,1,4339,5,3,3
90,1,0,4334,5,3,3
90,2,0,4361,5,3,3
91,1,1,20939,5,3,3
91,2,1,20979,5,3,3
92,1,1,261268,5,3,3
92,2,1,261228,5,3,3
93,1,1,1473,5,3,3
93,2,1,1446,5,3,3
94,1,1,914366,5,3,3
94,2,1,914730,5,3,3
95,1,0,295,5,3,3
95,2,0,272,5,3,3
96,1,0,14,5,3,3
96,2,0,22,5,3,3
97,1,1,1598,5,3,3
97,2,1,1631,5,3,3
98,1,0,5,5,3,3
98,2,0,6,5,3,3
99,1,1,45462,5,3,3
99,2,1,45939,5,3,3
100,1,1,1176,5,3,3
100,2,1,1185,5,3,3
101,1,0,42,5,3,3
101,2,0,44,5,3,3
102,1,0,3,5,3,3
102,2,0,1,5,3,3
103,1,1,8790,5,3,3
103,2,1,9085,5,3,3
104,1,1,15315,5,3,3
104,2,1,15098,5,3,3
105,1,0,34,5,3,3
105,2,0,51,5,3,3
106,1,1,4413,5,3,3
106,2,1,4366,5,3,3
107,1,1,788,5,3,3
107,2,1,811,5,3,3
108,1,1,1316,5,3,3
108,2,1,1333,5,3,3
109,1,0,15,5,3,3
109,2,0,16,5,3,3
110,1,0,2,5,3,3
110,2,0,8,5,3,3
111,1,0,727,5,3,3
111,2,0,654,5,3,3
112,1,0,90,5,3,3
112,2,0,110,5,3,3
113,1,1,38,5,3,3
113,2,1,36,5,3,3
114,1,1,324,5,3,3
114,2,1,306,5,3,3
115,1,0,1,5,3,3
115,2,0,2,5,3,3
116,1,0,52387,5,3,3
116,2,0,52013,5,3,3
117,1,1,75,5,3,3
117,2,1,66,5,3,3
118,1,0,554,5,3,3
118,2,0,581,5,3,3
119,1,0,8,5,3,3
119,2,0,4,5,3,3
120,1,1,6284,5,3,3
120,2,1,6292,5,3,3
121,1,0,107,5,3,3
121,2,0,102,5,3,3
122,1,1,72947,5,3,3
122,2,1,73530,5,3,3
123,1,1,213,5,3,3
123,2,1,206,5,3,3
124,1,1,8489,5,3,3
124,2,1,8415,5,3,3
125,1,0,1386,5,3,3
125,2,0,1326,5,3,3
126,1,0,12947,5,3,3
126,2,0,13033,5,3,3
127,1,1,37393,5,3,3
127,2,1,37016,5,3,3
128,1,0,189,5,3,3
128,2,0,215,5,3,3
129,1,1,129,5,3,3
129,2,1,144,5,3,3
130,1,1,7429,5,3,3
130,2,1,7282,5,3,3
131,1,1,660,5,3,3
131,2,1,639,5,3,3
132,1,1,26,5,3,3
132,2,1,30,5,3,3
133,1,1,1212,5,3,3
133,2,1,1156,5,3,3
134,1,0,29,5,3,3
134,2,0,34,5,3,3
135,1,0,0,5,3,3
135,2,0,1,5,3,3
136,1,1,2149,5,3,3
136,2,1,2120,5,3,3
137,1,0,26,5,3,3
137,2,0,31,5,3,3
138,1,1,8097,5,3,3
138,2,1,8200,5,3,3
139,1,1,38082,5,3,3
139,2,1,38135,5,3,3
140,1,1,858,5,3,3
140,2,1,802,5,3,3
141,1,0,1302,5,3,3
141,2,0,1369,5,3,3
